time,open,high,low,close
1139806800,205.550000,205.560000,205.530000,205.550000
1139806860,205.560000,205.580000,205.550000,205.570000
1139806920,205.580000,205.580000,205.550000,205.550000
1139806980,205.560000,205.560000,205.560000,205.560000
1139807040,205.550000,205.550000,205.550000,205.550000
1139807100,205.570000,205.570000,205.550000,205.560000
1139807160,205.570000,205.580000,205.560000,205.580000
1139807220,205.570000,205.570000,205.540000,205.550000
1139807280,205.560000,205.570000,205.550000,205.560000
1139807340,205.570000,205.570000,205.530000,205.570000
1139807400,205.560000,205.580000,205.550000,205.560000
1139807460,205.570000,205.580000,205.560000,205.580000
1139807520,205.570000,205.580000,205.570000,205.580000
1139807580,205.570000,205.570000,205.550000,205.570000
1139807640,205.560000,205.580000,205.560000,205.580000
1139807700,205.570000,205.570000,205.570000,205.570000
1139807820,205.560000,205.570000,205.560000,205.560000
1139807880,205.550000,205.550000,205.540000,205.540000
1139807940,205.550000,205.560000,205.550000,205.560000
1139808000,205.570000,205.570000,205.570000,205.570000
1139808060,205.560000,205.560000,205.560000,205.560000
1139808180,205.570000,205.580000,205.570000,205.580000
1139808240,205.570000,205.580000,205.550000,205.560000
1139808360,205.550000,205.570000,205.540000,205.570000
1139808420,205.550000,205.580000,205.550000,205.580000
1139808480,205.570000,205.580000,205.570000,205.580000
1139808540,205.570000,205.580000,205.560000,205.560000
1139808600,205.570000,205.600000,205.560000,205.580000
1139808660,205.590000,205.610000,205.590000,205.610000
1139808720,205.600000,205.600000,205.580000,205.580000
1139808780,205.570000,205.580000,205.560000,205.570000
1139808840,205.560000,205.570000,205.550000,205.570000
1139808900,205.560000,205.560000,205.560000,205.560000
1139808960,205.580000,205.620000,205.570000,205.610000
1139809020,205.600000,205.620000,205.600000,205.620000
1139809080,205.630000,205.660000,205.630000,205.640000
1139809140,205.630000,205.640000,205.600000,205.600000
1139809200,205.610000,205.630000,205.600000,205.610000
1139809260,205.620000,205.650000,205.620000,205.650000
1139809320,205.660000,205.670000,205.630000,205.630000
1139809380,205.620000,205.640000,205.620000,205.630000
1139809440,205.620000,205.620000,205.620000,205.620000
1139809500,205.610000,205.610000,205.610000,205.610000
1139809560,205.600000,205.610000,205.590000,205.590000
1139809620,205.600000,205.640000,205.600000,205.630000
1139809680,205.610000,205.630000,205.610000,205.630000
1139809740,205.620000,205.620000,205.580000,205.580000
1139809800,205.590000,205.600000,205.580000,205.590000
1139809860,205.600000,205.600000,205.590000,205.590000
1139809920,205.580000,205.590000,205.550000,205.590000
1139809980,205.580000,205.590000,205.550000,205.550000
1139810040,205.560000,205.580000,205.550000,205.580000
1139810100,205.570000,205.600000,205.570000,205.590000
1139810160,205.600000,205.600000,205.570000,205.590000
1139810220,205.600000,205.620000,205.590000,205.600000
1139810280,205.610000,205.620000,205.580000,205.580000
1139810340,205.570000,205.590000,205.550000,205.560000
1139810400,205.550000,205.650000,205.550000,205.620000
1139810460,205.610000,205.630000,205.560000,205.590000
1139810520,205.570000,205.570000,205.530000,205.530000
1139810580,205.520000,205.540000,205.490000,205.510000
1139810640,205.530000,205.550000,205.520000,205.540000
1139810700,205.530000,205.540000,205.530000,205.540000
1139810760,205.550000,205.560000,205.540000,205.550000
1139810820,205.560000,205.560000,205.560000,205.560000
1139810940,205.550000,205.550000,205.540000,205.540000
1139811000,205.550000,205.570000,205.520000,205.520000
1139811060,205.500000,205.570000,205.500000,205.530000
1139811120,205.540000,205.550000,205.520000,205.540000
1139811180,205.530000,205.540000,205.510000,205.520000
1139811240,205.510000,205.530000,205.490000,205.510000
1139811300,205.500000,205.500000,205.450000,205.450000
1139811360,205.460000,205.490000,205.450000,205.460000
1139811420,205.470000,205.530000,205.470000,205.520000
1139811480,205.510000,205.510000,205.480000,205.500000
1139811540,205.490000,205.510000,205.460000,205.500000
1139811600,205.490000,205.500000,205.480000,205.490000
1139811660,205.480000,205.500000,205.480000,205.490000
1139811720,205.480000,205.480000,205.480000,205.480000
1139811780,205.490000,205.500000,205.480000,205.500000
1139811840,205.490000,205.490000,205.470000,205.470000
1139811960,205.480000,205.510000,205.470000,205.510000
1139812020,205.500000,205.530000,205.480000,205.480000
1139812080,205.490000,205.560000,205.480000,205.520000
1139812140,205.530000,205.540000,205.480000,205.520000
1139812200,205.510000,205.570000,205.510000,205.570000
1139812260,205.560000,205.570000,205.550000,205.570000
1139812320,205.580000,205.580000,205.570000,205.570000
1139812440,205.580000,205.590000,205.570000,205.590000
1139812560,205.580000,205.600000,205.550000,205.570000
1139812620,205.580000,205.590000,205.570000,205.570000
1139812680,205.560000,205.580000,205.560000,205.570000
1139812740,205.580000,205.600000,205.570000,205.590000
1139812800,205.580000,205.610000,205.580000,205.600000
1139812860,205.610000,205.620000,205.600000,205.610000
1139812920,205.620000,205.620000,205.590000,205.600000
1139812980,205.590000,205.610000,205.590000,205.610000
1139813040,205.620000,205.620000,205.520000,205.550000
1139813100,205.540000,205.540000,205.490000,205.530000
1139813160,205.520000,205.530000,205.520000,205.530000
1139813220,205.540000,205.540000,205.480000,205.490000
1139813280,205.480000,205.490000,205.420000,205.430000
1139813340,205.440000,205.450000,205.420000,205.430000
1139813400,205.440000,205.450000,205.410000,205.410000
1139813460,205.420000,205.460000,205.410000,205.460000
1139813520,205.450000,205.490000,205.450000,205.460000
1139813580,205.470000,205.500000,205.470000,205.470000
1139813640,205.480000,205.490000,205.470000,205.480000
1139813700,205.470000,205.490000,205.440000,205.460000
1139813760,205.470000,205.490000,205.440000,205.490000
1139813820,205.480000,205.490000,205.470000,205.470000
1139813880,205.460000,205.470000,205.440000,205.440000
1139813940,205.430000,205.430000,205.350000,205.350000
1139814000,205.360000,205.370000,205.270000,205.270000
1139814060,205.280000,205.300000,205.240000,205.290000
1139814120,205.300000,205.320000,205.290000,205.320000
1139814180,205.340000,205.350000,205.330000,205.350000
1139814240,205.340000,205.350000,205.340000,205.350000
1139814300,205.360000,205.380000,205.350000,205.380000
1139814360,205.370000,205.430000,205.370000,205.430000
1139814420,205.420000,205.430000,205.410000,205.410000
1139814480,205.400000,205.400000,205.330000,205.350000
1139814540,205.360000,205.380000,205.360000,205.380000
1139814600,205.390000,205.410000,205.360000,205.390000
1139814660,205.410000,205.410000,205.350000,205.360000
1139814720,205.370000,205.410000,205.370000,205.400000
1139814780,205.390000,205.410000,205.370000,205.390000
1139814840,205.400000,205.420000,205.380000,205.420000
1139814900,205.430000,205.430000,205.390000,205.400000
1139814960,205.410000,205.420000,205.390000,205.400000
1139815020,205.390000,205.410000,205.370000,205.370000
1139815080,205.380000,205.390000,205.340000,205.340000
1139815140,205.350000,205.350000,205.280000,205.290000
1139815200,205.300000,205.320000,205.300000,205.320000
1139815260,205.310000,205.330000,205.280000,205.300000
1139815320,205.310000,205.330000,205.300000,205.330000
1139815380,205.320000,205.350000,205.310000,205.330000
1139815440,205.340000,205.360000,205.320000,205.340000
1139815500,205.350000,205.380000,205.350000,205.380000
1139815560,205.390000,205.390000,205.360000,205.370000
1139815620,205.380000,205.410000,205.370000,205.410000
1139815680,205.400000,205.450000,205.380000,205.410000
1139815740,205.420000,205.450000,205.370000,205.390000
1139815800,205.400000,205.410000,205.380000,205.400000
1139815860,205.420000,205.420000,205.360000,205.360000
1139815920,205.370000,205.390000,205.350000,205.380000
1139815980,205.390000,205.400000,205.350000,205.400000
1139816040,205.380000,205.400000,205.370000,205.390000
1139816100,205.400000,205.410000,205.360000,205.370000
1139816160,205.360000,205.380000,205.360000,205.360000
1139816220,205.370000,205.390000,205.360000,205.380000
1139816280,205.360000,205.380000,205.350000,205.350000
1139816340,205.360000,205.370000,205.350000,205.360000
1139816400,205.370000,205.370000,205.310000,205.310000
1139816460,205.320000,205.320000,205.300000,205.300000
1139816520,205.310000,205.330000,205.300000,205.320000
1139816580,205.330000,205.350000,205.310000,205.350000
1139816640,205.360000,205.360000,205.350000,205.350000
1139816700,205.360000,205.360000,205.320000,205.340000
1139816760,205.330000,205.350000,205.320000,205.340000
1139816820,205.330000,205.360000,205.320000,205.350000
1139816880,205.360000,205.370000,205.330000,205.350000
1139816940,205.360000,205.360000,205.350000,205.360000
1139817000,205.350000,205.360000,205.280000,205.280000
1139817060,205.290000,205.300000,205.240000,205.300000
1139817120,205.290000,205.310000,205.270000,205.280000
1139817180,205.270000,205.270000,205.240000,205.240000
1139817240,205.230000,205.240000,205.200000,205.220000
1139817300,205.230000,205.250000,205.220000,205.250000
1139817360,205.230000,205.280000,205.230000,205.240000
1139817420,205.260000,205.290000,205.240000,205.290000
1139817480,205.280000,205.360000,205.270000,205.350000
1139817540,205.340000,205.410000,205.330000,205.390000
1139817600,205.400000,205.420000,205.360000,205.360000
1139817660,205.350000,205.400000,205.330000,205.380000
1139817720,205.390000,205.390000,205.310000,205.340000
1139817780,205.330000,205.370000,205.320000,205.370000
1139817840,205.380000,205.380000,205.340000,205.370000
1139817900,205.360000,205.380000,205.300000,205.330000
1139817960,205.320000,205.360000,205.270000,205.340000
1139818020,205.330000,205.350000,205.290000,205.350000
1139818080,205.360000,205.390000,205.340000,205.370000
1139818140,205.380000,205.380000,205.300000,205.300000
1139818200,205.310000,205.370000,205.310000,205.360000
1139818260,205.350000,205.360000,205.310000,205.360000
1139818320,205.370000,205.410000,205.370000,205.400000
1139818380,205.380000,205.410000,205.380000,205.400000
1139818440,205.410000,205.450000,205.410000,205.430000
1139818500,205.420000,205.420000,205.400000,205.400000
1139818560,205.390000,205.410000,205.370000,205.390000
1139818620,205.380000,205.390000,205.350000,205.360000
1139818680,205.370000,205.370000,205.360000,205.360000
1139818740,205.370000,205.430000,205.360000,205.430000
1139818800,205.420000,205.420000,205.360000,205.370000
1139818860,205.360000,205.370000,205.320000,205.320000
1139818920,205.310000,205.360000,205.310000,205.360000
1139818980,205.350000,205.380000,205.340000,205.380000
1139819040,205.370000,205.380000,205.330000,205.360000
1139819100,205.370000,205.390000,205.370000,205.390000
1139819160,205.400000,205.440000,205.400000,205.440000
1139819220,205.430000,205.430000,205.390000,205.400000
1139819280,205.410000,205.450000,205.390000,205.450000
1139819340,205.460000,205.470000,205.430000,205.450000
1139819400,205.440000,205.440000,205.410000,205.420000
1139819460,205.410000,205.420000,205.390000,205.390000
1139819520,205.400000,205.410000,205.350000,205.350000
1139819580,205.360000,205.370000,205.300000,205.310000
1139819640,205.320000,205.330000,205.320000,205.320000
1139819700,205.300000,205.330000,205.280000,205.320000
1139819760,205.330000,205.370000,205.300000,205.310000
1139819820,205.300000,205.300000,205.250000,205.250000
1139819880,205.260000,205.260000,205.210000,205.220000
1139819940,205.230000,205.230000,205.170000,205.180000
1139820000,205.190000,205.230000,205.170000,205.230000
1139820060,205.250000,205.260000,205.220000,205.240000
1139820120,205.250000,205.310000,205.250000,205.310000
1139820180,205.300000,205.340000,205.300000,205.320000
1139820240,205.310000,205.330000,205.290000,205.310000
1139820300,205.320000,205.320000,205.240000,205.240000
1139820360,205.230000,205.270000,205.220000,205.250000
1139820420,205.240000,205.260000,205.190000,205.220000
1139820480,205.210000,205.250000,205.190000,205.250000
1139820540,205.260000,205.280000,205.220000,205.260000
1139820600,205.240000,205.250000,205.230000,205.240000
1139820660,205.250000,205.250000,205.220000,205.240000
1139820720,205.230000,205.250000,205.220000,205.220000
1139820780,205.230000,205.240000,205.170000,205.180000
1139820840,205.170000,205.170000,205.100000,205.150000
1139820900,205.140000,205.180000,205.140000,205.160000
1139820960,205.150000,205.200000,205.140000,205.180000
1139821020,205.170000,205.260000,205.170000,205.240000
1139821080,205.250000,205.290000,205.220000,205.260000
1139821140,205.270000,205.270000,205.230000,205.240000
1139821200,205.230000,205.230000,205.180000,205.210000
1139821260,205.200000,205.210000,205.180000,205.190000
1139821320,205.200000,205.230000,205.190000,205.200000
1139821380,205.210000,205.260000,205.210000,205.230000
1139821440,205.220000,205.260000,205.210000,205.210000
1139821500,205.200000,205.240000,205.200000,205.220000
1139821560,205.230000,205.240000,205.200000,205.240000
1139821620,205.250000,205.250000,205.230000,205.240000
1139821680,205.230000,205.240000,205.210000,205.210000
1139821740,205.220000,205.230000,205.200000,205.230000
1139821800,205.220000,205.220000,205.180000,205.210000
1139821860,205.220000,205.250000,205.210000,205.230000
1139821920,205.240000,205.240000,205.200000,205.210000
1139821980,205.220000,205.250000,205.200000,205.250000
1139822040,205.240000,205.260000,205.230000,205.240000
1139822100,205.250000,205.430000,205.250000,205.390000
1139822160,205.400000,205.460000,205.400000,205.430000
1139822220,205.420000,205.580000,205.420000,205.560000
1139822280,205.550000,205.600000,205.550000,205.600000
1139822340,205.610000,205.660000,205.580000,205.580000
1139822400,205.590000,205.600000,205.540000,205.560000
1139822460,205.580000,205.580000,205.530000,205.550000
1139822520,205.540000,205.570000,205.520000,205.520000
1139822580,205.510000,205.570000,205.510000,205.560000
1139822640,205.570000,205.630000,205.550000,205.630000
1139822700,205.620000,205.630000,205.430000,205.510000
1139822760,205.520000,205.520000,205.420000,205.450000
1139822820,205.440000,205.450000,205.420000,205.420000
1139822880,205.430000,205.460000,205.410000,205.410000
1139822940,205.430000,205.430000,205.390000,205.420000
1139823000,205.460000,205.540000,205.440000,205.510000
1139823060,205.520000,205.540000,205.470000,205.470000
1139823120,205.460000,205.490000,205.460000,205.470000
1139823180,205.460000,205.500000,205.450000,205.500000
1139823240,205.490000,205.520000,205.480000,205.510000
1139823300,205.520000,205.570000,205.520000,205.560000
1139823360,205.550000,205.580000,205.540000,205.560000
1139823420,205.550000,205.590000,205.550000,205.580000
1139823480,205.590000,205.600000,205.520000,205.550000
1139823540,205.560000,205.580000,205.540000,205.550000
1139823600,205.570000,205.590000,205.480000,205.510000
1139823660,205.520000,205.530000,205.500000,205.520000
1139823720,205.510000,205.530000,205.490000,205.510000
1139823780,205.500000,205.500000,205.480000,205.480000
1139823840,205.490000,205.500000,205.490000,205.500000
1139823900,205.490000,205.510000,205.460000,205.460000
1139823960,205.470000,205.500000,205.470000,205.490000
1139824020,205.500000,205.500000,205.480000,205.500000
1139824080,205.490000,205.540000,205.490000,205.490000
1139824140,205.480000,205.520000,205.480000,205.520000
1139824200,205.530000,205.530000,205.520000,205.520000
1139824260,205.510000,205.530000,205.490000,205.530000
1139824320,205.520000,205.520000,205.490000,205.500000
1139824380,205.510000,205.530000,205.500000,205.500000
1139824440,205.510000,205.510000,205.470000,205.490000
1139824500,205.480000,205.510000,205.480000,205.500000
1139824560,205.510000,205.510000,205.500000,205.500000
1139824620,205.510000,205.510000,205.450000,205.460000
1139824680,205.450000,205.470000,205.430000,205.440000
1139824740,205.430000,205.440000,205.410000,205.420000
1139824800,205.430000,205.460000,205.420000,205.440000
1139824860,205.430000,205.450000,205.430000,205.450000
1139824920,205.440000,205.470000,205.440000,205.450000
1139824980,205.460000,205.500000,205.460000,205.500000
1139825040,205.490000,205.530000,205.490000,205.530000
1139825100,205.540000,205.570000,205.540000,205.570000
1139825160,205.560000,205.570000,205.530000,205.560000
1139825220,205.580000,205.630000,205.580000,205.610000
1139825280,205.600000,205.610000,205.590000,205.600000
1139825340,205.610000,205.620000,205.560000,205.580000
1139825400,205.570000,205.650000,205.560000,205.650000
1139825460,205.640000,205.670000,205.630000,205.660000
1139825520,205.650000,205.750000,205.640000,205.690000
1139825580,205.680000,205.720000,205.670000,205.700000
1139825640,205.690000,205.700000,205.650000,205.650000
