time,open,high,low,close
1139807220,1.153700,1.153700,1.153700,1.153700
1139807580,1.153600,1.153600,1.153600,1.153600
1139807820,1.153700,1.153700,1.153700,1.153700
1139807940,1.153600,1.153600,1.153600,1.153600
1139808000,1.153500,1.153600,1.153400,1.153500
1139808360,1.153600,1.153600,1.153600,1.153600
1139808540,1.153500,1.153500,1.153400,1.153400
1139808600,1.153500,1.153500,1.153500,1.153500
1139808660,1.153600,1.153600,1.153600,1.153600
1139809260,1.153700,1.153800,1.153600,1.153600
1139809320,1.153500,1.153600,1.153500,1.153500
1139809500,1.153600,1.153600,1.153600,1.153600
1139809560,1.153700,1.153700,1.153600,1.153600
1139809800,1.153700,1.153700,1.153700,1.153700
1139809860,1.153600,1.153600,1.153600,1.153600
1139810220,1.153700,1.153700,1.153700,1.153700
1139810400,1.153600,1.154100,1.153600,1.154100
1139810640,1.154000,1.154000,1.154000,1.154000
1139810700,1.153900,1.153900,1.153900,1.153900
1139811000,1.154000,1.154000,1.154000,1.154000
1139811540,1.153800,1.153800,1.153600,1.153600
1139811600,1.153700,1.153900,1.153700,1.153800
1139811840,1.153700,1.153800,1.153700,1.153700
1139811900,1.153800,1.153800,1.153700,1.153800
1139811960,1.153900,1.154000,1.153900,1.153900
1139812020,1.154000,1.154000,1.153900,1.154000
1139812080,1.153900,1.153900,1.153900,1.153900
1139812140,1.154000,1.154000,1.154000,1.154000
1139812200,1.153900,1.153900,1.153900,1.153900
1139812380,1.154000,1.154000,1.154000,1.154000
1139812440,1.154100,1.154200,1.154100,1.154100
1139812560,1.154000,1.154000,1.153900,1.154000
1139812680,1.153900,1.154300,1.153800,1.154200
1139812740,1.154100,1.154400,1.154100,1.154200
1139812800,1.154300,1.154300,1.154200,1.154300
1139812860,1.154400,1.154400,1.154300,1.154400
1139812920,1.154500,1.154500,1.154300,1.154300
1139812980,1.154400,1.154400,1.154400,1.154400
1139813100,1.154300,1.154400,1.154300,1.154300
1139813160,1.154400,1.154400,1.154300,1.154300
1139813220,1.154400,1.154400,1.154300,1.154400
1139813280,1.154300,1.154300,1.154300,1.154300
1139813400,1.154200,1.154400,1.154200,1.154300
1139813460,1.154400,1.154400,1.154300,1.154300
1139813700,1.154200,1.154200,1.154200,1.154200
1139813760,1.154100,1.154100,1.154100,1.154100
1139813880,1.154000,1.154100,1.154000,1.154100
1139814000,1.154200,1.154300,1.154200,1.154300
1139814180,1.154400,1.154400,1.154400,1.154400
1139814540,1.154500,1.154500,1.154500,1.154500
1139814600,1.154600,1.154600,1.154600,1.154600
1139814660,1.154500,1.154500,1.154300,1.154300
1139814780,1.154200,1.154300,1.154200,1.154300
1139814840,1.154200,1.154200,1.154200,1.154200
1139814960,1.154300,1.154300,1.154300,1.154300
1139815020,1.154200,1.154200,1.154200,1.154200
1139815080,1.154100,1.154200,1.154100,1.154100
1139815140,1.154200,1.154200,1.154200,1.154200
1139815200,1.154300,1.154300,1.154200,1.154200
1139815260,1.154300,1.154300,1.154300,1.154300
1139815320,1.154200,1.154200,1.153800,1.153900
1139815380,1.153800,1.153800,1.153600,1.153600
1139815440,1.153500,1.153500,1.153200,1.153300
1139815500,1.153400,1.153400,1.153300,1.153300
1139815560,1.153600,1.153700,1.153400,1.153400
1139815620,1.153500,1.153500,1.153300,1.153300
1139815680,1.153400,1.153600,1.153400,1.153500
1139815740,1.153600,1.153600,1.153400,1.153500
1139815800,1.153600,1.153600,1.153400,1.153600
1139815920,1.153700,1.153700,1.153700,1.153700
1139815980,1.153900,1.154500,1.153900,1.154400
1139816040,1.154300,1.154400,1.154300,1.154300
1139816100,1.154400,1.154400,1.154300,1.154400
1139816160,1.154500,1.154600,1.154400,1.154500
1139816220,1.154600,1.154800,1.154500,1.154800
1139816280,1.154900,1.155000,1.154700,1.154900
1139816340,1.155000,1.155000,1.154800,1.154800
1139816400,1.154900,1.154900,1.154800,1.154800
1139816460,1.154700,1.154700,1.154400,1.154400
1139816640,1.154500,1.154800,1.154300,1.154300
1139816700,1.154400,1.154400,1.154300,1.154300
1139816760,1.154200,1.154200,1.154100,1.154100
1139816820,1.154000,1.154000,1.153800,1.153900
1139816940,1.154000,1.154000,1.154000,1.154000
1139817000,1.154100,1.154200,1.154100,1.154200
1139817060,1.154100,1.154100,1.153900,1.153900
1139817120,1.154000,1.154100,1.154000,1.154000
1139817240,1.153800,1.153900,1.153800,1.153800
1139817300,1.153900,1.153900,1.153800,1.153800
1139817360,1.153900,1.153900,1.153800,1.153800
1139817540,1.153900,1.154100,1.153900,1.154000
1139817600,1.154100,1.154100,1.154100,1.154100
1139817660,1.154200,1.154200,1.154200,1.154200
1139817720,1.154100,1.154200,1.154100,1.154200
1139817840,1.154300,1.154400,1.154300,1.154400
1139818020,1.154500,1.154500,1.154500,1.154500
1139818140,1.154400,1.154500,1.154300,1.154400
1139818200,1.154500,1.154500,1.154500,1.154500
1139818260,1.154400,1.154500,1.154300,1.154300
1139818320,1.154200,1.154200,1.153900,1.153900
1139818440,1.154000,1.154000,1.153900,1.153900
1139818500,1.154000,1.154000,1.154000,1.154000
1139818560,1.153900,1.153900,1.153900,1.153900
1139818680,1.154000,1.154000,1.153900,1.154000
1139818800,1.154100,1.154200,1.154100,1.154200
1139818860,1.154100,1.154100,1.154000,1.154000
1139818920,1.154100,1.154100,1.153800,1.153800
1139819100,1.153700,1.153800,1.153600,1.153800
1139819160,1.153900,1.153900,1.153900,1.153900
1139819280,1.153800,1.153900,1.153800,1.153900
1139819400,1.154000,1.154000,1.154000,1.154000
1139819460,1.154100,1.154200,1.154000,1.154200
1139819520,1.154300,1.154400,1.154300,1.154400
1139819580,1.154300,1.154600,1.154300,1.154400
1139819640,1.154300,1.154300,1.154300,1.154300
1139819700,1.154400,1.154400,1.154400,1.154400
1139819760,1.154500,1.154800,1.154500,1.154800
1139819820,1.154700,1.154800,1.154500,1.154500
1139819940,1.154400,1.154600,1.154400,1.154600
1139820000,1.154700,1.154700,1.154400,1.154500
1139820060,1.154400,1.154400,1.154400,1.154400
1139820120,1.154300,1.154300,1.154100,1.154100
1139820180,1.154000,1.154000,1.153900,1.153900
1139820240,1.153800,1.153800,1.153800,1.153800
1139820300,1.153700,1.153700,1.153600,1.153600
1139820360,1.153700,1.153700,1.153700,1.153700
1139820420,1.153800,1.153900,1.153800,1.153900
1139820600,1.154000,1.154000,1.154000,1.154000
1139820660,1.154100,1.154100,1.154000,1.154000
1139820720,1.154100,1.154100,1.154100,1.154100
1139820780,1.154200,1.154500,1.154200,1.154500
1139820900,1.154600,1.154700,1.154600,1.154700
1139820960,1.154600,1.154600,1.154400,1.154400
1139821020,1.154500,1.154500,1.154200,1.154200
1139821080,1.154100,1.154100,1.153800,1.153800
1139821140,1.153900,1.154100,1.153900,1.154100
1139821200,1.154200,1.154200,1.154200,1.154200
1139821260,1.154300,1.154400,1.154300,1.154300
1139821380,1.154400,1.154500,1.154400,1.154400
1139821440,1.154300,1.154300,1.154300,1.154300
1139821500,1.154400,1.154600,1.154400,1.154500
1139821560,1.154400,1.154500,1.154400,1.154500
1139821620,1.154600,1.154600,1.154500,1.154500
1139821740,1.154400,1.154500,1.154400,1.154500
1139821800,1.154600,1.154600,1.154600,1.154600
1139821920,1.154700,1.154700,1.154600,1.154600
1139821980,1.154700,1.154700,1.154700,1.154700
1139822040,1.154600,1.154600,1.154600,1.154600
1139822100,1.154700,1.154700,1.154700,1.154700
1139822220,1.154800,1.154800,1.154800,1.154800
1139822280,1.154700,1.154800,1.154700,1.154800
1139822340,1.154700,1.154800,1.154600,1.154600
1139822400,1.154700,1.154800,1.154700,1.154800
1139822460,1.154700,1.154800,1.154700,1.154800
1139822520,1.154700,1.154800,1.154700,1.154800
1139822580,1.154900,1.154900,1.154900,1.154900
1139822700,1.155000,1.155200,1.154800,1.155000
1139822760,1.154900,1.155200,1.154900,1.155200
1139822820,1.155100,1.155100,1.154900,1.154900
1139822880,1.155000,1.155100,1.154900,1.155100
1139822940,1.155000,1.155100,1.155000,1.155100
1139823000,1.155200,1.155200,1.154900,1.154900
1139823060,1.155000,1.155100,1.155000,1.155000
1139823180,1.155100,1.155100,1.155100,1.155100
1139823240,1.155000,1.155000,1.155000,1.155000
1139823300,1.154900,1.154900,1.154900,1.154900
1139823360,1.154800,1.154800,1.154800,1.154800
1139823480,1.154900,1.155000,1.154900,1.155000
1139823540,1.154900,1.155400,1.154800,1.155400
1139823600,1.155500,1.155500,1.155200,1.155400
1139823660,1.155500,1.156000,1.155500,1.155800
1139823720,1.155900,1.155900,1.155500,1.155500
1139823780,1.155600,1.155700,1.155500,1.155600
1139823900,1.155500,1.155500,1.155500,1.155500
1139824260,1.155600,1.155600,1.155600,1.155600
1139824320,1.155700,1.155700,1.155500,1.155500
1139824380,1.155600,1.155700,1.155600,1.155600
1139824440,1.155700,1.155700,1.155600,1.155600
1139824500,1.155700,1.155800,1.155700,1.155800
1139824560,1.155900,1.156000,1.155900,1.155900
1139824620,1.155800,1.155900,1.155800,1.155900
1139824680,1.156000,1.156000,1.156000,1.156000
1139824860,1.155900,1.155900,1.155800,1.155800
1139824920,1.155700,1.155700,1.155600,1.155700
1139824980,1.155800,1.155800,1.155700,1.155800
1139825040,1.155700,1.155900,1.155600,1.155900
1139825100,1.155800,1.156000,1.155800,1.155800
1139825160,1.155900,1.156000,1.155800,1.155900
