time,open,high,low,close
1139806800,140.290000,140.300000,140.290000,140.300000
1139806860,140.310000,140.310000,140.290000,140.290000
1139806920,140.300000,140.310000,140.290000,140.300000
1139806980,140.310000,140.310000,140.300000,140.300000
1139807040,140.290000,140.300000,140.290000,140.290000
1139807100,140.300000,140.310000,140.290000,140.310000
1139807160,140.300000,140.300000,140.300000,140.300000
1139807220,140.290000,140.290000,140.290000,140.290000
1139807280,140.280000,140.300000,140.280000,140.300000
1139807340,140.290000,140.300000,140.290000,140.300000
1139807400,140.310000,140.310000,140.300000,140.300000
1139807460,140.310000,140.310000,140.300000,140.300000
1139807520,140.310000,140.310000,140.290000,140.300000
1139807580,140.290000,140.290000,140.270000,140.270000
1139807640,140.280000,140.290000,140.270000,140.290000
1139807700,140.280000,140.290000,140.280000,140.280000
1139807760,140.270000,140.280000,140.270000,140.270000
1139807820,140.260000,140.270000,140.260000,140.270000
1139807880,140.260000,140.260000,140.260000,140.260000
1139807940,140.270000,140.270000,140.270000,140.270000
1139808000,140.260000,140.260000,140.260000,140.260000
1139808120,140.270000,140.270000,140.260000,140.260000
1139808180,140.270000,140.280000,140.270000,140.270000
1139808240,140.260000,140.270000,140.260000,140.270000
1139808360,140.260000,140.270000,140.250000,140.260000
1139808420,140.250000,140.260000,140.250000,140.260000
1139808600,140.270000,140.280000,140.260000,140.270000
1139808660,140.280000,140.280000,140.270000,140.270000
1139808960,140.280000,140.310000,140.270000,140.300000
1139809020,140.290000,140.310000,140.290000,140.310000
1139809080,140.320000,140.330000,140.310000,140.320000
1139809140,140.310000,140.320000,140.290000,140.290000
1139809200,140.300000,140.300000,140.290000,140.300000
1139809260,140.310000,140.330000,140.300000,140.320000
1139809320,140.330000,140.340000,140.320000,140.330000
1139809380,140.320000,140.330000,140.310000,140.320000
1139809440,140.310000,140.320000,140.310000,140.320000
1139809560,140.310000,140.320000,140.300000,140.300000
1139809620,140.310000,140.330000,140.300000,140.310000
1139809680,140.300000,140.310000,140.300000,140.310000
1139809740,140.300000,140.300000,140.290000,140.300000
1139809800,140.290000,140.310000,140.290000,140.300000
1139809860,140.310000,140.310000,140.300000,140.300000
1139809920,140.290000,140.310000,140.290000,140.310000
1139809980,140.300000,140.310000,140.300000,140.300000
1139810040,140.310000,140.310000,140.300000,140.310000
1139810100,140.320000,140.320000,140.310000,140.320000
1139810160,140.310000,140.320000,140.310000,140.320000
1139810220,140.330000,140.330000,140.330000,140.330000
1139810280,140.320000,140.330000,140.320000,140.320000
1139810340,140.310000,140.320000,140.310000,140.310000
