time,open,high,low,close
1392872400,1.107660,1.107670,1.107400,1.107400
1392872460,1.107420,1.107450,1.107400,1.107400
1392872520,1.107380,1.107420,1.107380,1.107410
1392872580,1.107420,1.107780,1.107420,1.107780
1392872640,1.107770,1.107790,1.107720,1.107780
1392872700,1.107770,1.107780,1.107740,1.107770
1392872760,1.107790,1.107790,1.107750,1.107790
1392872820,1.107750,1.107790,1.107750,1.107780
1392872880,1.107790,1.107800,1.107730,1.107770
1392872940,1.107740,1.107800,1.107740,1.107800
1392873000,1.107840,1.107910,1.107840,1.107880
1392873060,1.107870,1.107880,1.107780,1.107820
1392873120,1.107810,1.107810,1.107740,1.107790
1392873180,1.107830,1.107830,1.107790,1.107790
1392873240,1.107750,1.107790,1.107750,1.107790
1392873300,1.107800,1.108000,1.107800,1.107960
1392873360,1.107980,1.107980,1.107850,1.107920
1392873420,1.107900,1.107950,1.107900,1.107920
1392873480,1.107930,1.107950,1.107910,1.107930
1392873540,1.107910,1.107930,1.107910,1.107930
1392873600,1.107920,1.107970,1.107910,1.107920
1392873660,1.107910,1.107970,1.107900,1.107910
1392873720,1.107900,1.107930,1.107900,1.107930
1392873780,1.107910,1.107910,1.107900,1.107910
1392873840,1.107870,1.107870,1.107860,1.107870
1392873900,1.107860,1.107870,1.107850,1.107860
1392873960,1.107870,1.107870,1.107750,1.107750
1392874020,1.107770,1.107780,1.107740,1.107740
1392874080,1.107750,1.107760,1.107740,1.107760
1392874140,1.107750,1.107760,1.107740,1.107740
1392874200,1.107750,1.107760,1.107740,1.107760
1392874260,1.107750,1.107840,1.107750,1.107840
1392874320,1.107850,1.107890,1.107830,1.107880
1392874380,1.107890,1.107890,1.107880,1.107890
1392874440,1.107880,1.107890,1.107830,1.107880
1392874500,1.107870,1.107900,1.107850,1.107900
1392874560,1.107850,1.108020,1.107850,1.108010
1392874620,1.108000,1.108030,1.107930,1.107930
1392874680,1.107990,1.107990,1.107980,1.107990
1392874740,1.108000,1.108040,1.107950,1.108030
1392874800,1.108020,1.108030,1.107950,1.107960
1392874860,1.107970,1.107970,1.107900,1.107910
1392874920,1.107900,1.107900,1.107750,1.107750
1392874980,1.107770,1.107930,1.107760,1.107840
1392875040,1.107850,1.107880,1.107730,1.107880
1392875100,1.107840,1.107840,1.107820,1.107830
1392875160,1.107840,1.107840,1.107790,1.107800
1392875220,1.107790,1.107970,1.107790,1.107950
1392875280,1.107960,1.107960,1.107920,1.107940
1392875340,1.107930,1.107930,1.107890,1.107910
1392875400,1.107950,1.107950,1.107910,1.107940
1392875460,1.107930,1.107940,1.107900,1.107900
1392875520,1.107890,1.107910,1.107890,1.107900
1392875580,1.107910,1.107910,1.107890,1.107900
1392875640,1.107890,1.107900,1.107890,1.107900
1392875700,1.107890,1.107890,1.107640,1.107650
1392875760,1.107640,1.107690,1.107640,1.107670
1392875820,1.107680,1.107680,1.107640,1.107660
1392875880,1.107670,1.107680,1.107640,1.107670
1392875940,1.107680,1.107760,1.107650,1.107710
1392876000,1.107750,1.107780,1.107660,1.107720
1392876060,1.107730,1.107880,1.107720,1.107850
1392876120,1.107830,1.107960,1.107830,1.107930
1392876180,1.107940,1.107940,1.107930,1.107930
1392876240,1.107940,1.107950,1.107930,1.107930
1392876300,1.107940,1.107940,1.107760,1.107780
1392876360,1.107750,1.107780,1.107670,1.107680
1392876420,1.107670,1.107680,1.107630,1.107630
1392876480,1.107620,1.107650,1.107600,1.107610
1392876540,1.107660,1.107670,1.107610,1.107660
1392876600,1.107670,1.107700,1.107650,1.107690
1392876660,1.107700,1.107700,1.107680,1.107690
1392876720,1.107680,1.107690,1.107650,1.107690
1392876780,1.107700,1.107720,1.107650,1.107680
1392876840,1.107690,1.107730,1.107680,1.107690
1392876900,1.107700,1.107700,1.107690,1.107690
1392876960,1.107700,1.107710,1.107700,1.107700
1392877020,1.107710,1.107710,1.107690,1.107700
1392877080,1.107690,1.107730,1.107660,1.107720
1392877140,1.107730,1.107730,1.107650,1.107680
1392877200,1.107700,1.107720,1.107670,1.107670
1392877260,1.107640,1.107690,1.107620,1.107680
1392877320,1.107640,1.107780,1.107630,1.107780
1392877380,1.107790,1.107810,1.107790,1.107810
1392877440,1.107800,1.107800,1.107780,1.107780
1392877500,1.107790,1.107800,1.107730,1.107770
1392877560,1.107750,1.107770,1.107640,1.107710
1392877620,1.107660,1.107680,1.107610,1.107640
1392877680,1.107660,1.107690,1.107640,1.107640
1392877740,1.107650,1.107650,1.107610,1.107620
1392877800,1.107630,1.107670,1.107610,1.107620
1392877860,1.107610,1.107670,1.107610,1.107610
1392877920,1.107650,1.107650,1.107600,1.107600
1392878040,1.107610,1.107650,1.107610,1.107630
1392878100,1.107650,1.107650,1.107610,1.107610
1392878160,1.107620,1.108040,1.107620,1.108040
1392878220,1.108030,1.108030,1.107970,1.107970
1392878280,1.107950,1.108030,1.107950,1.108000
1392878340,1.108010,1.108080,1.108000,1.108050
1392878400,1.108070,1.108100,1.108020,1.108100
1392878460,1.108040,1.108100,1.108040,1.108080
1392878520,1.108030,1.108090,1.108010,1.108010
1392878580,1.108020,1.108080,1.108010,1.108080
1392878640,1.108020,1.108080,1.108020,1.108050
1392878700,1.108060,1.108080,1.108030,1.108040
1392878760,1.108070,1.108070,1.108030,1.108030
1392878820,1.108020,1.108050,1.107980,1.108000
1392878880,1.108010,1.108030,1.107990,1.108010
1392878940,1.108020,1.108020,1.107910,1.107920
1392879000,1.107930,1.107940,1.107850,1.107870
1392879060,1.107860,1.107870,1.107850,1.107870
1392879120,1.107860,1.107880,1.107850,1.107870
1392879180,1.107880,1.107890,1.107850,1.107860
1392879240,1.107870,1.107910,1.107860,1.107910
1392879300,1.107890,1.107890,1.107850,1.107870
1392879360,1.107850,1.107880,1.107850,1.107880
1392879420,1.107870,1.107890,1.107870,1.107870
1392879480,1.107850,1.107890,1.107850,1.107860
1392879540,1.107870,1.108190,1.107850,1.108190
1392879600,1.108200,1.108280,1.108030,1.108040
1392879660,1.108050,1.108120,1.107950,1.107980
1392879720,1.107990,1.108050,1.107890,1.107900
1392879780,1.107910,1.108020,1.107850,1.107870
1392879840,1.107880,1.108020,1.107850,1.107980
1392879900,1.107970,1.108100,1.107910,1.108100
1392879960,1.108120,1.108120,1.108010,1.108020
1392880020,1.108030,1.108110,1.108020,1.108040
1392880080,1.108030,1.108060,1.107990,1.108050
1392880140,1.108060,1.108060,1.107970,1.107980
1392880200,1.107970,1.107970,1.107730,1.107730
1392880260,1.107620,1.107730,1.107590,1.107730
1392880320,1.107740,1.107750,1.107720,1.107740
1392880380,1.107750,1.107750,1.107700,1.107710
1392880440,1.107870,1.107880,1.107800,1.107810
1392880500,1.107760,1.108010,1.107650,1.107960
1392880560,1.107950,1.107970,1.107690,1.107690
1392880620,1.107750,1.108070,1.107690,1.108050
1392880680,1.108020,1.108020,1.107760,1.107870
1392880740,1.107890,1.107890,1.107800,1.107810
1392880800,1.107820,1.107840,1.107740,1.107830
1392880860,1.107840,1.107970,1.107840,1.107880
1392880920,1.107890,1.107890,1.107700,1.107710
1392880980,1.107730,1.107790,1.107700,1.107730
1392881040,1.107720,1.107780,1.107700,1.107730
1392881100,1.107720,1.107850,1.107710,1.107730
1392881160,1.107740,1.107900,1.107730,1.107860
1392881220,1.107850,1.107970,1.107720,1.107940
