time,open,high,low,close
1623038400,1.414320,1.414330,1.414260,1.414290
1623038460,1.414280,1.414290,1.414190,1.414190
1623038520,1.414180,1.414200,1.414100,1.414200
1623038580,1.414190,1.414190,1.414070,1.414090
1623038640,1.414090,1.414140,1.414090,1.414110
1623038700,1.414110,1.414120,1.413990,1.414020
1623038760,1.414020,1.414050,1.413980,1.414040
1623038820,1.414030,1.414030,1.414000,1.414010
1623038880,1.414020,1.414020,1.413910,1.413910
1623038940,1.413920,1.414050,1.413920,1.414000
1623039000,1.413990,1.414060,1.413990,1.414030
1623039060,1.414020,1.414030,1.414000,1.414020
1623039120,1.414020,1.414050,1.414010,1.414010
1623039180,1.414000,1.414030,1.414000,1.414030
1623039240,1.414030,1.414030,1.414010,1.414020
1623039300,1.414030,1.414040,1.413990,1.414020
1623039360,1.414030,1.414030,1.414020,1.414030
1623039420,1.414030,1.414030,1.413930,1.413930
1623039480,1.413920,1.413920,1.413880,1.413890
1623039540,1.413890,1.414070,1.413890,1.414020
1623039600,1.414030,1.414120,1.414000,1.414110
1623039660,1.414130,1.414130,1.414070,1.414080
1623039720,1.414090,1.414220,1.414080,1.414210
1623039780,1.414210,1.414290,1.414210,1.414290
1623039840,1.414290,1.414300,1.414260,1.414290
1623039900,1.414300,1.414390,1.414300,1.414310
1623039960,1.414330,1.414340,1.414300,1.414340
1623040020,1.414340,1.414430,1.414340,1.414430
1623040080,1.414420,1.414440,1.414230,1.414430
1623040140,1.414440,1.414530,1.414430,1.414520
1623040200,1.414530,1.414600,1.414490,1.414490
1623040260,1.414510,1.414610,1.414510,1.414590
1623040320,1.414580,1.414630,1.414490,1.414620
1623040380,1.414600,1.414710,1.414600,1.414710
1623040440,1.414730,1.414740,1.414700,1.414720
1623040500,1.414710,1.414830,1.414700,1.414810
1623040560,1.414810,1.414910,1.414810,1.414900
1623040620,1.414910,1.414910,1.414790,1.414790
1623040680,1.414790,1.414820,1.414690,1.414820
1623040740,1.414820,1.414890,1.414770,1.414790
1623040800,1.414780,1.414850,1.414780,1.414790
1623040860,1.414820,1.414870,1.414780,1.414870
1623040920,1.414880,1.414900,1.414880,1.414880
1623040980,1.414880,1.414900,1.414840,1.414870
1623041040,1.414840,1.414840,1.414600,1.414600
1623041100,1.414620,1.414690,1.414580,1.414680
1623041160,1.414680,1.414690,1.414630,1.414630
1623041220,1.414620,1.414670,1.414550,1.414550
1623041280,1.414560,1.414700,1.414550,1.414700
1623041340,1.414690,1.414780,1.414690,1.414770
1623041400,1.414790,1.414880,1.414780,1.414830
1623041460,1.414880,1.414880,1.414810,1.414850
1623041520,1.414850,1.414880,1.414850,1.414850
1623041580,1.414840,1.414860,1.414780,1.414780
1623041640,1.414790,1.414830,1.414790,1.414810
1623041700,1.414790,1.414790,1.414780,1.414790
1623041760,1.414780,1.414820,1.414690,1.414820
1623041820,1.414820,1.414820,1.414770,1.414810
1623041880,1.414800,1.414800,1.414570,1.414580
1623041940,1.414580,1.414610,1.414540,1.414610
1623042000,1.414640,1.414680,1.414600,1.414610
1623042060,1.414610,1.414630,1.414540,1.414580
1623042120,1.414580,1.414620,1.414460,1.414460
1623042180,1.414450,1.414520,1.414330,1.414510
1623042240,1.414510,1.414570,1.414490,1.414510
1623042300,1.414520,1.414580,1.414500,1.414540
1623042360,1.414530,1.414530,1.414400,1.414430
1623042420,1.414430,1.414430,1.414260,1.414360
1623042480,1.414380,1.414380,1.414310,1.414370
1623042540,1.414380,1.414480,1.414380,1.414470
1623042600,1.414470,1.414480,1.414420,1.414470
1623042660,1.414490,1.414500,1.414300,1.414320
1623042720,1.414330,1.414410,1.414310,1.414310
1623042780,1.414320,1.414320,1.414290,1.414310
1623042840,1.414310,1.414390,1.414260,1.414300
1623042900,1.414290,1.414330,1.414270,1.414310
1623042960,1.414310,1.414320,1.414300,1.414300
1623043020,1.414310,1.414320,1.414210,1.414310
1623043080,1.414300,1.414310,1.414200,1.414300
1623043140,1.414310,1.414310,1.414190,1.414260
1623043200,1.414280,1.414390,1.414270,1.414390
1623043260,1.414380,1.414420,1.414310,1.414420
1623043320,1.414450,1.414450,1.414370,1.414410
1623043380,1.414410,1.414510,1.414400,1.414510
1623043440,1.414510,1.414570,1.414500,1.414540
1623043500,1.414520,1.414580,1.414380,1.414390
1623043560,1.414390,1.414420,1.414390,1.414420
1623043620,1.414430,1.414430,1.414260,1.414310
1623043680,1.414280,1.414310,1.414110,1.414190
1623043740,1.414180,1.414300,1.414180,1.414220
1623043800,1.414250,1.414290,1.414150,1.414190
1623043860,1.414190,1.414270,1.414180,1.414200
1623043920,1.414210,1.414310,1.414200,1.414300
1623043980,1.414320,1.414350,1.414190,1.414210
1623044040,1.414200,1.414270,1.414180,1.414180
1623044100,1.414190,1.414230,1.414160,1.414180
1623044160,1.414180,1.414200,1.414060,1.414070
1623044220,1.414090,1.414180,1.414090,1.414120
1623044280,1.414140,1.414280,1.414140,1.414240
1623044340,1.414250,1.414290,1.414190,1.414220
1623044400,1.414220,1.414220,1.414080,1.414200
1623044460,1.414190,1.414210,1.414150,1.414200
1623044520,1.414200,1.414370,1.414200,1.414370
1623044580,1.414370,1.414400,1.414320,1.414400
1623044640,1.414390,1.414470,1.414370,1.414430
1623044700,1.414410,1.414430,1.414230,1.414390
1623044760,1.414370,1.414410,1.414330,1.414380
1623044820,1.414400,1.414420,1.414290,1.414290
1623044880,1.414280,1.414310,1.414220,1.414260
1623044940,1.414270,1.414280,1.414210,1.414220
1623045000,1.414270,1.414350,1.414270,1.414350
1623045060,1.414360,1.414370,1.414290,1.414330
1623045120,1.414320,1.414400,1.414210,1.414230
1623045180,1.414210,1.414220,1.414120,1.414120
1623045240,1.414140,1.414160,1.413910,1.413980
1623045300,1.413990,1.414000,1.413910,1.413970
1623045360,1.413970,1.413970,1.413620,1.413670
1623045420,1.413670,1.413680,1.413490,1.413510
1623045480,1.413500,1.413500,1.413390,1.413390
1623045540,1.413380,1.413410,1.413290,1.413300
1623045600,1.413300,1.413340,1.413040,1.413040
1623045660,1.413040,1.413170,1.413040,1.413130
1623045720,1.413130,1.413350,1.413110,1.413110
1623045780,1.413100,1.413110,1.412710,1.412970
1623045840,1.412990,1.413000,1.412810,1.412810
1623045900,1.412810,1.412820,1.412510,1.412710
1623045960,1.412720,1.412790,1.412530,1.412530
1623046020,1.412550,1.412830,1.412510,1.412760
1623046080,1.412840,1.412910,1.412630,1.412640
1623046140,1.412660,1.412670,1.412400,1.412420
1623046200,1.412410,1.412490,1.412230,1.412420
1623046260,1.412440,1.412580,1.412430,1.412580
1623046320,1.412570,1.412600,1.412400,1.412450
1623046380,1.412460,1.412530,1.412400,1.412450
1623046440,1.412450,1.412860,1.412410,1.412860
1623046500,1.412850,1.413020,1.412820,1.413010
1623046560,1.413020,1.413080,1.412880,1.412980
1623046620,1.412990,1.413000,1.412820,1.412830
1623046680,1.412820,1.412830,1.412580,1.412590
1623046740,1.412590,1.412780,1.412590,1.412720
1623046800,1.412710,1.412850,1.412570,1.412600
1623046860,1.412610,1.412680,1.412510,1.412510
1623046920,1.412510,1.412560,1.412010,1.412010
1623046980,1.412030,1.412180,1.412020,1.412130
1623047040,1.412120,1.412130,1.411880,1.411900
1623047100,1.411900,1.411990,1.411790,1.411790
1623047160,1.411800,1.411880,1.411800,1.411840
1623047220,1.411840,1.411920,1.411820,1.411920
1623047280,1.411920,1.411990,1.411900,1.411980
1623047340,1.411970,1.411980,1.411930,1.411950
1623047400,1.411930,1.412310,1.411930,1.412280
1623047460,1.412290,1.412400,1.412290,1.412310
1623047520,1.412330,1.412370,1.412130,1.412140
1623047580,1.412140,1.412140,1.412000,1.412020
1623047640,1.412020,1.412230,1.412020,1.412100
1623047700,1.412120,1.412170,1.412100,1.412150
1623047760,1.412150,1.412290,1.412140,1.412270
1623047820,1.412270,1.412290,1.412040,1.412050
1623047880,1.412050,1.412050,1.411760,1.411760
1623047940,1.411810,1.411880,1.411600,1.411700
1623048000,1.411690,1.411690,1.411540,1.411540
