time,open,high,low,close
1623038400,0.899050,0.899060,0.899040,0.899060
1623038460,0.899050,0.899050,0.899050,0.899050
1623038520,0.899050,0.899050,0.899050,0.899050
1623038580,0.899050,0.899050,0.899040,0.899040
1623038640,0.899050,0.899050,0.899050,0.899050
1623038700,0.899050,0.899050,0.899050,0.899050
1623038760,0.899050,0.899060,0.899040,0.899060
1623038820,0.899060,0.899060,0.899050,0.899060
1623038880,0.899050,0.899060,0.899050,0.899060
1623038940,0.899060,0.899120,0.899050,0.899120
1623039000,0.899120,0.899170,0.899100,0.899150
1623039060,0.899140,0.899190,0.899130,0.899180
1623039120,0.899170,0.899180,0.899130,0.899170
1623039180,0.899170,0.899210,0.899170,0.899200
1623039240,0.899190,0.899210,0.899140,0.899180
1623039300,0.899190,0.899210,0.899170,0.899190
1623039360,0.899190,0.899210,0.899180,0.899210
1623039420,0.899190,0.899230,0.899190,0.899230
1623039480,0.899220,0.899220,0.899220,0.899220
1623039540,0.899220,0.899220,0.899200,0.899210
1623039600,0.899210,0.899210,0.899120,0.899140
1623039660,0.899140,0.899150,0.899120,0.899140
1623039720,0.899140,0.899140,0.899140,0.899140
1623039780,0.899130,0.899130,0.899080,0.899080
1623039840,0.899090,0.899100,0.899090,0.899100
1623039900,0.899090,0.899090,0.899060,0.899070
1623039960,0.899080,0.899080,0.899070,0.899070
1623040020,0.899040,0.899050,0.899000,0.899000
1623040080,0.899000,0.899080,0.899000,0.899070
1623040140,0.899060,0.899060,0.898940,0.898950
1623040200,0.898960,0.899060,0.898940,0.899050
1623040260,0.899020,0.899030,0.899010,0.899010
1623040320,0.899010,0.899010,0.899000,0.899010
1623040380,0.899000,0.899000,0.898920,0.898920
1623040440,0.898920,0.898920,0.898910,0.898910
1623040500,0.898910,0.898910,0.898830,0.898860
1623040560,0.898870,0.898900,0.898850,0.898880
1623040620,0.898880,0.898960,0.898830,0.898960
1623040680,0.898970,0.898970,0.898900,0.898910
1623040740,0.898910,0.898910,0.898850,0.898870
1623040800,0.898870,0.898900,0.898840,0.898840
1623040860,0.898840,0.898870,0.898840,0.898870
1623040920,0.898870,0.898870,0.898830,0.898850
1623040980,0.898850,0.898900,0.898850,0.898900
1623041040,0.898890,0.898890,0.898890,0.898890
1623041100,0.898900,0.898970,0.898900,0.898970
1623041160,0.898970,0.898970,0.898970,0.898970
1623041220,0.898950,0.898970,0.898920,0.898970
1623041280,0.898950,0.898950,0.898900,0.898900
1623041340,0.898890,0.898890,0.898820,0.898830
1623041400,0.898840,0.898890,0.898820,0.898820
1623041460,0.898830,0.898870,0.898830,0.898830
1623041520,0.898840,0.898870,0.898840,0.898870
1623041580,0.898880,0.898900,0.898870,0.898870
1623041640,0.898870,0.898870,0.898870,0.898870
1623041700,0.898860,0.898860,0.898830,0.898830
1623041760,0.898860,0.898890,0.898860,0.898860
1623041820,0.898860,0.898970,0.898860,0.898970
1623041880,0.898960,0.899010,0.898960,0.899000
1623041940,0.898990,0.899000,0.898990,0.898990
1623042000,0.898990,0.898990,0.898960,0.898960
1623042060,0.898950,0.898980,0.898940,0.898970
1623042120,0.898970,0.899010,0.898970,0.899000
1623042180,0.899010,0.899020,0.898990,0.899000
1623042240,0.899010,0.899020,0.898970,0.898980
1623042300,0.898970,0.898970,0.898960,0.898960
1623042360,0.898970,0.898970,0.898970,0.898970
1623042420,0.898970,0.899040,0.898970,0.899040
1623042540,0.899030,0.899050,0.899000,0.899050
1623042600,0.899050,0.899050,0.899040,0.899040
1623042660,0.899050,0.899120,0.899040,0.899050
1623042720,0.899060,0.899110,0.899060,0.899110
1623042780,0.899120,0.899130,0.899110,0.899130
1623042840,0.899110,0.899120,0.899070,0.899110
1623042900,0.899110,0.899130,0.899110,0.899130
1623042960,0.899130,0.899130,0.899130,0.899130
1623043020,0.899160,0.899250,0.899160,0.899220
1623043080,0.899210,0.899270,0.899210,0.899210
1623043140,0.899210,0.899210,0.899210,0.899210
1623043200,0.899210,0.899210,0.899150,0.899180
1623043260,0.899190,0.899200,0.899190,0.899200
1623043320,0.899200,0.899200,0.899190,0.899190
1623043380,0.899200,0.899200,0.899140,0.899150
1623043440,0.899140,0.899140,0.899140,0.899140
1623043500,0.899190,0.899200,0.899180,0.899190
1623043560,0.899170,0.899190,0.899150,0.899180
1623043620,0.899180,0.899220,0.899180,0.899220
1623043680,0.899220,0.899250,0.899220,0.899250
1623043740,0.899240,0.899240,0.899230,0.899230
1623043800,0.899230,0.899300,0.899230,0.899300
1623043860,0.899290,0.899300,0.899290,0.899300
1623043920,0.899290,0.899300,0.899210,0.899220
1623043980,0.899250,0.899290,0.899250,0.899290
1623044040,0.899280,0.899280,0.899280,0.899280
1623044100,0.899280,0.899290,0.899230,0.899290
1623044160,0.899290,0.899300,0.899290,0.899300
1623044220,0.899300,0.899300,0.899280,0.899290
1623044280,0.899290,0.899290,0.899220,0.899230
1623044340,0.899220,0.899220,0.899210,0.899220
1623044400,0.899260,0.899330,0.899260,0.899330
1623044460,0.899330,0.899330,0.899310,0.899320
1623044520,0.899310,0.899310,0.899190,0.899200
1623044580,0.899190,0.899210,0.899180,0.899200
1623044640,0.899200,0.899210,0.899170,0.899200
1623044700,0.899190,0.899300,0.899180,0.899290
1623044760,0.899290,0.899290,0.899220,0.899220
1623044820,0.899220,0.899320,0.899220,0.899320
1623044880,0.899320,0.899370,0.899310,0.899310
1623044940,0.899320,0.899430,0.899320,0.899420
1623045000,0.899420,0.899420,0.899370,0.899370
1623045060,0.899360,0.899360,0.899350,0.899350
1623045120,0.899360,0.899380,0.899310,0.899360
1623045180,0.899360,0.899380,0.899360,0.899370
1623045240,0.899380,0.899500,0.899380,0.899500
1623045300,0.899500,0.899510,0.899500,0.899510
1623045360,0.899540,0.899550,0.899500,0.899550
1623045420,0.899560,0.899620,0.899550,0.899620
1623045480,0.899620,0.899690,0.899610,0.899680
1623045540,0.899670,0.899680,0.899560,0.899610
1623045600,0.899620,0.899690,0.899620,0.899640
1623045660,0.899640,0.899640,0.899520,0.899550
1623045720,0.899520,0.899550,0.899460,0.899540
1623045780,0.899550,0.899630,0.899550,0.899570
1623045840,0.899560,0.899560,0.899530,0.899550
1623045900,0.899550,0.899620,0.899550,0.899610
1623045960,0.899600,0.899660,0.899540,0.899600
1623046020,0.899660,0.899660,0.899540,0.899580
1623046080,0.899570,0.899650,0.899530,0.899650
1623046140,0.899650,0.899710,0.899590,0.899670
1623046200,0.899710,0.899760,0.899620,0.899640
1623046260,0.899640,0.899640,0.899630,0.899640
1623046320,0.899600,0.899730,0.899600,0.899680
1623046380,0.899670,0.899690,0.899590,0.899590
1623046440,0.899570,0.899570,0.899450,0.899450
1623046500,0.899450,0.899470,0.899400,0.899400
1623046560,0.899400,0.899400,0.899320,0.899340
1623046620,0.899330,0.899380,0.899330,0.899380
1623046680,0.899430,0.899540,0.899430,0.899540
1623046740,0.899520,0.899520,0.899450,0.899460
1623046800,0.899460,0.899540,0.899460,0.899540
1623046860,0.899540,0.899570,0.899530,0.899570
1623046920,0.899560,0.899730,0.899540,0.899730
1623046980,0.899730,0.899750,0.899680,0.899700
1623047040,0.899690,0.899820,0.899690,0.899810
1623047100,0.899820,0.899860,0.899800,0.899830
1623047160,0.899850,0.899850,0.899780,0.899790
1623047220,0.899780,0.899800,0.899780,0.899800
1623047340,0.899800,0.899800,0.899690,0.899690
1623047400,0.899700,0.899700,0.899610,0.899620
1623047460,0.899630,0.899630,0.899620,0.899620
1623047520,0.899620,0.899620,0.899600,0.899620
1623047580,0.899630,0.899700,0.899630,0.899700
1623047640,0.899690,0.899700,0.899680,0.899690
1623047700,0.899680,0.899680,0.899630,0.899630
1623047760,0.899630,0.899910,0.899590,0.899850
1623047820,0.899860,0.900110,0.899850,0.900100
1623047880,0.900100,0.900180,0.900100,0.900140
1623047940,0.900140,0.900320,0.900070,0.900280
1623048000,0.900270,0.900380,0.900270,0.900380
1623048060,0.900380,0.900630,0.900370,0.900630
1623048120,0.900630,0.900630,0.900600,0.900610
1623048180,0.900610,0.900610,0.900440,0.900470
1623048240,0.900470,0.900480,0.900430,0.900440
1623048300,0.900440,0.900520,0.900440,0.900500
1623048360,0.900510,0.900600,0.900510,0.900580
1623048420,0.900580,0.900590,0.900570,0.900590
1623048480,0.900600,0.900630,0.900590,0.900630
1623048540,0.900620,0.900620,0.900580,0.900590
1623048600,0.900590,0.900590,0.900510,0.900560
1623048660,0.900580,0.900670,0.900580,0.900670
1623048720,0.900670,0.900830,0.900640,0.900830
1623048780,0.900820,0.900820,0.900680,0.900710
1623048840,0.900710,0.900830,0.900710,0.900820
1623048900,0.900820,0.900910,0.900820,0.900890
1623048960,0.900890,0.900900,0.900840,0.900860
1623049020,0.900860,0.900900,0.900820,0.900850
1623049080,0.900840,0.900850,0.900520,0.900540
1623049140,0.900550,0.900570,0.900520,0.900540
1623049200,0.900540,0.900580,0.900500,0.900520
1623049260,0.900510,0.900580,0.900500,0.900500
1623049320,0.900540,0.900560,0.900350,0.900410
1623049380,0.900410,0.900490,0.900400,0.900460
1623049440,0.900480,0.900570,0.900470,0.900510
1623049500,0.900540,0.900570,0.900520,0.900530
1623049560,0.900510,0.900560,0.900440,0.900510
1623049620,0.900540,0.900940,0.900540,0.900850
1623049680,0.900840,0.900990,0.900830,0.900980
1623049740,0.900980,0.900980,0.900910,0.900970
1623049800,0.900970,0.900980,0.900890,0.900900
1623049860,0.900890,0.900980,0.900810,0.900810
1623049920,0.900810,0.900820,0.900780,0.900810
1623049980,0.900780,0.900780,0.900470,0.900490
1623050040,0.900490,0.900490,0.900460,0.900470
1623050100,0.900480,0.900480,0.900320,0.900400
1623050160,0.900410,0.900480,0.900410,0.900410
1623050220,0.900410,0.900570,0.900410,0.900570
1623050280,0.900580,0.900820,0.900580,0.900820
1623050340,0.900810,0.900810,0.900740,0.900790
1623050400,0.900820,0.900820,0.900700,0.900700
1623050460,0.900720,0.900730,0.900660,0.900660
1623050520,0.900650,0.900650,0.900570,0.900580
1623050580,0.900580,0.900580,0.900350,0.900370
1623050640,0.900340,0.900340,0.900080,0.900110
1623050700,0.900100,0.900110,0.899830,0.899830
1623050760,0.899820,0.899860,0.899700,0.899700
1623050820,0.899690,0.899740,0.899580,0.899590
1623050880,0.899580,0.899790,0.899580,0.899680
1623050940,0.899680,0.899710,0.899610,0.899680
1623051000,0.899680,0.899680,0.899430,0.899440
1623051060,0.899430,0.899530,0.899430,0.899530
1623051120,0.899530,0.899670,0.899520,0.899640
1623051180,0.899630,0.899630,0.899430,0.899490
1623051240,0.899470,0.899560,0.899440,0.899440
1623051300,0.899450,0.899610,0.899440,0.899610
1623051360,0.899600,0.899600,0.899350,0.899350
1623051420,0.899360,0.899400,0.899270,0.899270
1623051480,0.899280,0.899280,0.899070,0.899220
1623051540,0.899210,0.899290,0.899170,0.899200
1623051600,0.899200,0.899420,0.899200,0.899320
1623051660,0.899320,0.899320,0.899050,0.899070
1623051720,0.899070,0.899160,0.899050,0.899160
1623051780,0.899170,0.899190,0.899090,0.899170
1623051840,0.899180,0.899180,0.899120,0.899140
1623051900,0.899140,0.899140,0.899050,0.899050
1623051960,0.899050,0.899050,0.898950,0.898950
1623052020,0.898950,0.898950,0.898870,0.898870
1623052080,0.898900,0.898960,0.898900,0.898950
1623052140,0.898960,0.899060,0.898960,0.898960
1623052200,0.898980,0.899040,0.898950,0.899000
1623052260,0.898980,0.898980,0.898910,0.898950
1623052320,0.898970,0.899110,0.898950,0.899070
1623052380,0.899050,0.899050,0.899010,0.899010
1623052440,0.899020,0.899050,0.898970,0.899030
1623052500,0.899040,0.899040,0.898950,0.898960
1623052560,0.898960,0.899130,0.898960,0.899130
1623052620,0.899130,0.899210,0.899120,0.899210
1623052680,0.899210,0.899210,0.899150,0.899190
1623052740,0.899200,0.899230,0.899100,0.899120
1623052800,0.899110,0.899380,0.899110,0.899340
1623052860,0.899340,0.899360,0.899230,0.899230
1623052920,0.899210,0.899220,0.899100,0.899100
1623052980,0.899080,0.899080,0.898930,0.898980
1623053040,0.898990,0.899040,0.898960,0.899040
1623053100,0.899050,0.899210,0.898990,0.899210
1623053160,0.899200,0.899310,0.899120,0.899310
1623053220,0.899320,0.899370,0.899150,0.899370
1623053280,0.899360,0.899520,0.899350,0.899520
1623053340,0.899520,0.899640,0.899470,0.899590
1623053400,0.899590,0.899800,0.899590,0.899740
1623053460,0.899750,0.899750,0.899680,0.899700
1623053520,0.899700,0.899850,0.899660,0.899850
1623053580,0.899840,0.899840,0.899670,0.899680
1623053640,0.899680,0.899690,0.899530,0.899540
1623053700,0.899540,0.899550,0.899510,0.899520
1623053760,0.899510,0.899510,0.899420,0.899440
1623053820,0.899450,0.899560,0.899450,0.899560
1623053880,0.899560,0.899570,0.899480,0.899540
1623053940,0.899530,0.899550,0.899450,0.899470
1623054000,0.899470,0.899490,0.899460,0.899470
1623054060,0.899450,0.899550,0.899450,0.899550
1623054120,0.899550,0.899620,0.899540,0.899550
1623054180,0.899600,0.899890,0.899600,0.899860
1623054240,0.899860,0.899880,0.899680,0.899690
1623054300,0.899700,0.899720,0.899670,0.899710
1623054360,0.899730,0.899790,0.899710,0.899760
1623054420,0.899760,0.899790,0.899750,0.899760
1623054480,0.899760,0.899930,0.899760,0.899920
1623054540,0.899920,0.899920,0.899850,0.899890
1623054600,0.899880,0.899960,0.899870,0.899960
1623054660,0.899960,0.899960,0.899780,0.899790
1623054720,0.899800,0.900110,0.899800,0.900110
1623054780,0.900120,0.900170,0.900080,0.900080
1623054840,0.900100,0.900110,0.900060,0.900060
1623054900,0.900050,0.900100,0.900050,0.900060
1623054960,0.900050,0.900080,0.899950,0.900030
1623055020,0.900040,0.900040,0.899980,0.899980
1623055080,0.899980,0.899980,0.899840,0.899850
1623055140,0.899850,0.899850,0.899760,0.899780
1623055200,0.899780,0.899780,0.899660,0.899690
1623055260,0.899670,0.899700,0.899570,0.899690
1623055320,0.899710,0.899790,0.899710,0.899780
1623055380,0.899780,0.899800,0.899760,0.899800
1623055440,0.899790,0.899810,0.899700,0.899700
1623055500,0.899710,0.899770,0.899580,0.899580
1623055560,0.899580,0.899580,0.899450,0.899460
1623055620,0.899530,0.899550,0.899460,0.899510
1623055680,0.899520,0.899680,0.899520,0.899620
1623055740,0.899630,0.899680,0.899570,0.899570
1623055800,0.899580,0.899640,0.899530,0.899540
1623055860,0.899520,0.899610,0.899490,0.899500
1623055920,0.899520,0.899520,0.899490,0.899500
1623055980,0.899510,0.899620,0.899510,0.899580
1623056040,0.899570,0.899570,0.899380,0.899440
1623056100,0.899430,0.899480,0.899350,0.899350
1623056160,0.899340,0.899370,0.899260,0.899300
1623056220,0.899290,0.899350,0.899210,0.899340
1623056280,0.899350,0.899390,0.899340,0.899370
1623056340,0.899380,0.899390,0.899330,0.899350
1623056400,0.899360,0.899470,0.899360,0.899470
1623056460,0.899460,0.899540,0.899450,0.899540
1623056520,0.899530,0.899630,0.899440,0.899460
1623056580,0.899460,0.899530,0.899450,0.899520
1623056640,0.899520,0.899640,0.899520,0.899640
1623056700,0.899630,0.899700,0.899620,0.899700
1623056760,0.899690,0.899700,0.899670,0.899680
1623056820,0.899690,0.899720,0.899670,0.899700
1623056880,0.899700,0.899810,0.899680,0.899780
1623056940,0.899770,0.899910,0.899760,0.899900
1623057000,0.899900,0.900020,0.899850,0.899970
1623057060,0.899950,0.900120,0.899940,0.900090
1623057120,0.900090,0.900180,0.900070,0.900150
1623057180,0.900150,0.900230,0.900110,0.900150
1623057240,0.900160,0.900180,0.900140,0.900140
1623057300,0.900150,0.900280,0.900150,0.900270
1623057360,0.900270,0.900270,0.900130,0.900150
1623057420,0.900140,0.900140,0.900090,0.900090
1623057480,0.900090,0.900090,0.900090,0.900090
1623057540,0.900100,0.900100,0.899900,0.899900
1623057600,0.899900,0.899900,0.899820,0.899840
1623057660,0.899830,0.899830,0.899640,0.899700
1623057720,0.899690,0.899690,0.899620,0.899690
1623057780,0.899670,0.899770,0.899650,0.899650
1623057840,0.899640,0.899690,0.899640,0.899680
1623057900,0.899680,0.899680,0.899650,0.899650
1623057960,0.899650,0.899690,0.899600,0.899610
1623058020,0.899610,0.899650,0.899610,0.899650
1623058080,0.899670,0.899690,0.899670,0.899690
1623058140,0.899680,0.899850,0.899680,0.899820
1623058200,0.899840,0.899870,0.899830,0.899850
1623058260,0.899840,0.899840,0.899700,0.899700
1623058320,0.899710,0.899780,0.899660,0.899720
1623058380,0.899710,0.899770,0.899680,0.899680
1623058440,0.899690,0.899710,0.899690,0.899710
1623058500,0.899720,0.899760,0.899530,0.899550
1623058560,0.899540,0.899540,0.899500,0.899500
1623058620,0.899500,0.899540,0.899500,0.899540
1623058680,0.899540,0.899560,0.899530,0.899540
1623058740,0.899550,0.899550,0.899540,0.899540
1623058800,0.899550,0.899550,0.899460,0.899460
1623058860,0.899450,0.899560,0.899440,0.899530
1623058920,0.899520,0.899520,0.899480,0.899480
1623058980,0.899520,0.899530,0.899520,0.899520
1623059040,0.899490,0.899490,0.899350,0.899380
1623059100,0.899380,0.899410,0.899380,0.899380
1623059160,0.899370,0.899370,0.899350,0.899350
1623059220,0.899330,0.899330,0.899300,0.899310
1623059280,0.899300,0.899310,0.899290,0.899310
1623059340,0.899310,0.899320,0.899300,0.899310
1623059400,0.899320,0.899320,0.899310,0.899310
1623059460,0.899310,0.899310,0.899290,0.899290
1623059520,0.899260,0.899260,0.899170,0.899170
1623059580,0.899170,0.899170,0.899130,0.899160
1623059640,0.899140,0.899150,0.899050,0.899070
1623059700,0.899070,0.899070,0.899050,0.899070
1623059760,0.899080,0.899420,0.899080,0.899420
1623059820,0.899400,0.899400,0.899360,0.899390
1623059880,0.899400,0.899400,0.899360,0.899400
1623059940,0.899400,0.899400,0.899370,0.899400
1623060000,0.899390,0.899640,0.899370,0.899560
1623060060,0.899570,0.899640,0.899570,0.899620
1623060120,0.899630,0.899720,0.899630,0.899710
1623060180,0.899690,0.899710,0.899690,0.899700
1623060240,0.899690,0.899690,0.899610,0.899620
1623060300,0.899610,0.899620,0.899590,0.899610
1623060360,0.899620,0.899620,0.899510,0.899520
1623060420,0.899520,0.899550,0.899520,0.899550
1623060480,0.899550,0.899550,0.899540,0.899540
1623060540,0.899540,0.899600,0.899530,0.899540
1623060600,0.899550,0.899550,0.899520,0.899520
1623060660,0.899510,0.899530,0.899500,0.899520
1623060720,0.899480,0.899480,0.899430,0.899460
1623060780,0.899460,0.899460,0.899360,0.899360
1623060840,0.899350,0.899350,0.899190,0.899290
1623060900,0.899300,0.899380,0.899300,0.899380
1623060960,0.899370,0.899390,0.899310,0.899390
1623061020,0.899390,0.899550,0.899390,0.899550
1623061080,0.899540,0.899570,0.899530,0.899550
1623061140,0.899570,0.899720,0.899570,0.899710
1623061200,0.899720,0.899720,0.899630,0.899640
1623061260,0.899630,0.899700,0.899630,0.899700
1623061320,0.899680,0.899680,0.899640,0.899680
1623061380,0.899670,0.899670,0.899510,0.899510
1623061440,0.899520,0.899520,0.899510,0.899520
1623061500,0.899520,0.899530,0.899510,0.899510
1623061560,0.899500,0.899710,0.899440,0.899710
1623061620,0.899690,0.899700,0.899620,0.899620
1623061680,0.899630,0.899670,0.899630,0.899670
1623061740,0.899650,0.899690,0.899630,0.899690
1623061800,0.899690,0.899880,0.899690,0.899840
1623061860,0.899840,0.899980,0.899800,0.899870
1623061920,0.899890,0.899930,0.899840,0.899930
1623061980,0.899950,0.899990,0.899910,0.899910
1623062040,0.899910,0.900060,0.899870,0.900020
1623062100,0.900020,0.900040,0.899910,0.899910
1623062160,0.899910,0.900050,0.899850,0.900040
1623062220,0.900040,0.900040,0.899940,0.899970
1623062280,0.899960,0.899960,0.899940,0.899950
1623062340,0.899950,0.899950,0.899800,0.899810
1623062400,0.899810,0.899820,0.899770,0.899770
1623062460,0.899770,0.899770,0.899680,0.899680
1623062520,0.899660,0.899770,0.899600,0.899600
1623062580,0.899600,0.899630,0.899580,0.899580
1623062640,0.899580,0.899590,0.899550,0.899590
1623062700,0.899580,0.899610,0.899580,0.899610
1623062760,0.899620,0.899680,0.899620,0.899680
