time,open,high,low,close
1732492800,1.259176254272461,1.25985848903656,1.2588751316070557,1.2596997022628784
1732496400,1.2595410346984863,1.2604142427444458,1.259239673614502,1.2593666315078735
1732500000,1.2594616413116455,1.260668396949768,1.2592555284500122,1.260191798210144
1732503600,1.2601124048233032,1.2603188753128052,1.2593348026275635,1.2595410346984863
1732507200,1.2593666315078735,1.2596678733825684,1.2591921091079712,1.2595410346984863
1732510800,1.2597472667694092,1.2600488662719727,1.258954405784607,1.259525179862976
1732514400,1.2594616413116455,1.2604618072509766,1.25911283493042,1.2601124048233032
1732518000,1.2599854469299316,1.2599854469299316,1.257403016090393,1.257403016090393
1732521600,1.257165789604187,1.2571974992752075,1.2549885511398315,1.256044626235962
1732525200,1.2561867237091064,1.257861614227295,1.2561867237091064,1.2573871612548828
1732528800,1.2573555707931519,1.2583048343658447,1.2571816444396973,1.2578933238983154
1732532400,1.2579091787338257,1.2581782341003418,1.2563918828964233,1.2566603422164917
1732536000,1.2565339803695679,1.2573871612548828,1.2553666830062866,1.2570710182189941
1732539600,1.2573081254959106,1.2611613273620605,1.2571184635162354,1.2611453533172607
1732543200,1.261304497718811,1.261304497718811,1.2585265636444092,1.2585581541061401
1732546800,1.258605718612671,1.2593666315078735,1.2548468112945557,1.2548468112945557
1732550400,1.255177617073059,1.2564550638198853,1.2542487382888794,1.255098819732666
1732554000,1.2551460266113281,1.2555873394012451,1.2544533014297485,1.2555873394012451
1732557600,1.2554612159729004,1.2575136423110962,1.2554612159729004,1.2575136423110962
1732561200,1.257576823234558,1.2576876878738403,1.257102608680725,1.257466197013855
1732564800,1.257466197013855,1.257830023765564,1.256691813468933,1.256691813468933
1732568400,1.2567392587661743,1.2571343183517456,1.2564393281936646,1.2568498849868774
1732572000,1.2568813562393188,1.2572448253631592,1.2564866542816162,1.2570552825927734
