time,open,high,low,close
1732492800,194.11599731445312,194.24899291992188,193.76600646972656,194.21299743652344
1732496400,194.2220001220703,194.3000030517578,193.54800415039062,193.6540069580078
1732500000,193.64599609375,193.8040008544922,193.48800659179688,193.75599670410156
1732503600,193.75,193.9080047607422,193.59300231933594,193.86300659179688
1732507200,193.86199951171875,194.14500427246094,193.85400390625,194.08700561523438
1732510800,194.08599853515625,194.38299560546875,194.0760040283203,194.27999877929688
1732514400,194.29100036621094,194.62600708007812,194.177001953125,194.4250030517578
1732518000,194.4239959716797,194.4239959716797,193.97300720214844,194.2740020751953
1732521600,194.2740020751953,194.41600036621094,193.96099853515625,194.3040008544922
1732525200,194.3040008544922,194.4499969482422,194.12600708007812,194.16700744628906
1732528800,194.16299438476562,194.27099609375,194.1020050048828,194.23699951171875
1732532400,194.23599243164062,194.27699279785156,194.0489959716797,194.1269989013672
1732536000,194.1280059814453,194.17999267578125,193.76300048828125,193.8459930419922
1732539600,193.8470001220703,194.20199584960938,193.5679931640625,194.1219940185547
1732543200,194.12100219726562,194.16000366210938,193.44400024414062,193.49600219726562
1732546800,193.4969940185547,193.78799438476562,193.26300048828125,193.7469940185547
1732550400,193.7530059814453,194.00900268554688,193.58599853515625,193.6439971923828
1732554000,193.64100646972656,193.76499938964844,193.57000732421875,193.73199462890625
1732557600,193.73199462890625,193.80499267578125,193.63999938964844,193.7830047607422
1732561200,193.78500366210938,193.843994140625,193.63800048828125,193.80799865722656
1732564800,193.80599975585938,193.87399291992188,193.6580047607422,193.70399475097656
1732568400,193.7030029296875,193.8350067138672,193.7010040283203,193.76600646972656
1732572000,193.7449951171875,193.968994140625,193.57699584960938,193.65899658203125
