time,open,high,low,close
1732492800,0.5862351655960083,0.5867167711257935,0.586029052734375,0.5864415168762207
1732496400,0.5864758491516113,0.5868200063705444,0.5861321091651917,0.5863383412361145
1732500000,0.5864758491516113,0.5868200063705444,0.586166501045227,0.5863383412361145
1732503600,0.5864070653915405,0.5866479277610779,0.5854458212852478,0.5855143666267395
1732507200,0.5854800939559937,0.5859603881835938,0.5850690007209778,0.5856172442436218
1732510800,0.5855486392974854,0.5856172442436218,0.5849663615226746,0.5854800939559937
1732514400,0.5853430032730103,0.5864070653915405,0.5852060317993164,0.5864070653915405
1732518000,0.5862695574760437,0.5863383412361145,0.5848295092582703,0.5848295092582703
1732521600,0.5846927762031555,0.5847610831260681,0.5838733911514282,0.5843852162361145
1732525200,0.5844535231590271,0.5854458212852478,0.5844535231590271,0.5852060317993164
1732528800,0.5851032733917236,0.5857201814651489,0.5851032733917236,0.5853087306022644
1732532400,0.585411548614502,0.585411548614502,0.5848637223243713,0.5849321484565735
1732536000,0.5847610831260681,0.5850690007209778,0.5840780138969421,0.5850347876548767
1732539600,0.5853430032730103,0.5868889093399048,0.5853430032730103,0.5867511630058289
1732543200,0.5867855548858643,0.5867855548858643,0.5855143666267395,0.585582971572876
1732546800,0.5855143666267395,0.5859260559082031,0.5846927762031555,0.5847610831260681
1732550400,0.5849663615226746,0.5849663615226746,0.5837711691856384,0.5840439200401306
1732554000,0.5839757323265076,0.5843169093132019,0.5839757323265076,0.5843169093132019
1732557600,0.5842827558517456,0.5852402448654175,0.5842486619949341,0.5852402448654175
1732561200,0.5852402448654175,0.585411548614502,0.5849321484565735,0.5850690007209778
1732564800,0.5852060317993164,0.5852060317993164,0.5846927762031555,0.5846927762031555
1732568400,0.5847269296646118,0.5848979353904724,0.5845901966094971,0.5847269296646118
1732572000,0.5847269296646118,0.5848637223243713,0.5844193696975708,0.5844535231590271
