time,open,high,low,close
1732492800,1.3933199644088745,1.3939499855041504,1.392300009727478,1.3935600519180298
1732496400,1.393530011177063,1.3939000368118286,1.3924000263214111,1.3937499523162842
1732500000,1.3937499523162842,1.3944499492645264,1.392899990081787,1.393779993057251
1732503600,1.3937699794769287,1.3946000337600708,1.3933700323104858,1.394320011138916
1732507200,1.3943300247192383,1.3949600458145142,1.3937000036239624,1.3946900367736816
1732510800,1.394670009613037,1.3949600458145142,1.3940000534057617,1.3945300579071045
1732514400,1.3945499658584595,1.3948299884796143,1.3933000564575195,1.3940999507904053
1732518000,1.3941099643707275,1.3968299627304077,1.3938000202178955,1.3967399597167969
1732521600,1.396780014038086,1.3976199626922607,1.395900011062622,1.396649956703186
1732525200,1.3966599702835083,1.3967700004577637,1.3946000337600708,1.3952000141143799
1732528800,1.3955800533294678,1.3960599899291992,1.3947999477386475,1.3959699869155884
1732532400,1.3959699869155884,1.3973000049591064,1.395400047302246,1.3972599506378174
1732536000,1.3972400426864624,1.3984099626541138,1.395799994468689,1.395900011062622
1732539600,1.3962500095367432,1.3964200019836426,1.3946000337600708,1.395609974861145
1732543200,1.3955800533294678,1.3976999521255493,1.3949999809265137,1.3973499536514282
1732546800,1.397420048713684,1.3991600275039673,1.396299958229065,1.3983999490737915
1732550400,1.3988100290298462,1.4007200002670288,1.3978999853134155,1.4003000259399414
1732554000,1.4002699851989746,1.4006199836730957,1.398800015449524,1.3994300365447998
1732557600,1.3993899822235107,1.3995200395584106,1.3971999883651733,1.3977099657058716
1732561200,1.3976800441741943,1.3978699445724487,1.3964999914169312,1.3977500200271606
1732564800,1.3977500200271606,1.3984700441360474,1.3969999551773071,1.3981000185012817
1732568400,1.3980900049209595,1.3992999792099,1.3974000215530396,1.3985600471496582
1732572000,1.3982499837875366,1.3989399671554565,1.397779941558838,1.3987799882888794
