time,open,high,low,close
1732492800,0.8904899954795837,0.8911100029945374,0.890209972858429,0.8906400203704834
1732496400,0.8906499743461609,0.8910499811172485,0.889680027961731,0.8901600241661072
1732500000,0.8901600241661072,0.8902400135993958,0.8891299962997437,0.889460027217865
1732503600,0.889460027217865,0.8902999758720398,0.8892899751663208,0.8901299834251404
1732507200,0.8901399970054626,0.8908299803733826,0.8900399804115295,0.8906199932098389
1732510800,0.8906000256538391,0.8913999795913696,0.8905799984931946,0.8906999826431274
1732514400,0.89069002866745,0.8912400007247925,0.8902000188827515,0.8906099796295166
1732518000,0.8906000256538391,0.8914200067520142,0.8903700113296509,0.8912400007247925
1732521600,0.8912799954414368,0.8917099833488464,0.8905500173568726,0.8907399773597717
1732525200,0.8907300233840942,0.8909100294113159,0.8886100053787231,0.8888800144195557
1732528800,0.8888900279998779,0.8896300196647644,0.8887199759483337,0.8894000053405762
1732532400,0.8893700242042542,0.8903999924659729,0.8891599774360657,0.8903599977493286
1732536000,0.8903399705886841,0.89055997133255,0.8886899948120117,0.8890699744224548
1732539600,0.8890699744224548,0.8890699744224548,0.8863499760627747,0.8868700265884399
1732543200,0.8868899941444397,0.8873199820518494,0.8858799934387207,0.8859699964523315
1732546800,0.8860099911689758,0.8876299858093262,0.8848099708557129,0.8874599933624268
1732550400,0.887470006942749,0.8878700137138367,0.8866199851036072,0.8873699903488159
1732554000,0.8873299956321716,0.8879899978637695,0.8869100213050842,0.8871600031852722
1732557600,0.8871700167655945,0.8872299790382385,0.885450005531311,0.8855199813842773
1732561200,0.8855199813842773,0.8859500288963318,0.8850899934768677,0.8856499791145325
1732564800,0.885670006275177,0.8863300085067749,0.8854900002479553,0.8861799836158752
1732568400,0.8861700296401978,0.8865600228309631,0.8856099843978882,0.8860300183296204
1732572000,0.8860099911689758,0.886489987373352,0.8851900100708008,0.8860499858856201
