time,open,high,low,close
1732492800,154.15199279785156,154.2050018310547,153.81399536132812,154.2050018310547
1732496400,154.20199584960938,154.23500061035156,153.64199829101562,153.76699829101562
1732500000,153.76499938964844,153.80499267578125,153.5449981689453,153.76100158691406
1732503600,153.76100158691406,153.96200561523438,153.62600708007812,153.9459991455078
1732507200,153.9409942626953,154.16900634765625,153.93499755859375,154.0970001220703
1732510800,154.09100341796875,154.39999389648438,154.08799743652344,154.26100158691406
1732514400,154.26300048828125,154.4810028076172,154.17799377441406,154.3000030517578
1732518000,154.3000030517578,154.55799865722656,154.1479949951172,154.53799438476562
1732521600,154.53799438476562,154.72300720214844,154.47900390625,154.69400024414062
1732525200,154.68800354003906,154.69900512695312,154.35299682617188,154.42300415039062
1732528800,154.42100524902344,154.48199462890625,154.3419952392578,154.41799926757812
1732532400,154.41900634765625,154.50799560546875,154.31199645996094,154.5019989013672
1732536000,154.5,154.56199645996094,154.1300048828125,154.197998046875
1732539600,154.19500732421875,154.19700622558594,153.75399780273438,153.92300415039062
1732543200,153.9290008544922,154.02099609375,153.62399291992188,153.7480010986328
1732546800,153.7449951171875,154.39199829101562,153.63999938964844,154.3719940185547
1732550400,154.36300659179688,154.51699829101562,154.2740020751953,154.2949981689453
1732554000,154.29299926757812,154.38499450683594,154.22000122070312,154.3179931640625
1732557600,154.3179931640625,154.34100341796875,154.09100341796875,154.10299682617188
1732561200,154.10899353027344,154.19900512695312,153.99099731445312,154.13299560546875
1732564800,154.13299560546875,154.17999267578125,154.072998046875,154.13600158691406
1732568400,154.13999938964844,154.26499938964844,154.13400268554688,154.1820068359375
1732572000,154.1820068359375,154.28700256347656,154.02699279785156,154.08700561523438
