time,open,high,low,close
1732492800,1.0481081008911133,1.0487676858901978,1.0476689338684082,1.048657774925232
1732496400,1.0484378337860107,1.0490977764129639,1.0477787256240845,1.047998309135437
1732500000,1.047998309135437,1.0492078065872192,1.0477787256240845,1.0489877462387085
1732503600,1.0488777160644531,1.0489877462387085,1.0478885173797607,1.048218011856079
1732507200,1.0481081008911133,1.048327922821045,1.0476689338684082,1.0481081008911133
1732510800,1.048218011856079,1.0485477447509766,1.0478885173797607,1.048327922821045
1732514400,1.048218011856079,1.0492078065872192,1.0477787256240845,1.048657774925232
1732518000,1.0485477447509766,1.0485477447509766,1.045369029045105,1.045478343963623
1732521600,1.045478343963623,1.0467915534973145,1.045259714126587,1.0467915534973145
1732525200,1.0467915534973145,1.0498688220977783,1.0467915534973145,1.0492078065872192
1732528800,1.0489877462387085,1.0498688220977783,1.0487676858901978,1.0488777160644531
1732532400,1.0488777160644531,1.0493179559707642,1.047998309135437,1.048218011856079
1732536000,1.048327922821045,1.049538254737854,1.0476689338684082,1.0492078065872192
1732539600,1.0493179559707642,1.0531858205795288,1.0493179559707642,1.0530749559402466
1732543200,1.0532968044281006,1.0532968044281006,1.0508617162704468,1.0510826110839844
1732546800,1.0510826110839844,1.052188515663147,1.0490977764129639,1.0490977764129639
1732550400,1.0493179559707642,1.049648404121399,1.0470107793807983,1.047998309135437
1732554000,1.0481081008911133,1.0488777160644531,1.0473397970199585,1.0488777160644531
1732557600,1.0488777160644531,1.0509721040725708,1.0488777160644531,1.0509721040725708
1732561200,1.0510826110839844,1.0513036251068115,1.0504201650619507,1.0506409406661987
1732564800,1.0507513284683228,1.051193118095398,1.049538254737854,1.049538254737854
1732568400,1.049538254737854,1.0499789714813232,1.049538254737854,1.0498688220977783
1732572000,1.0498688220977783,1.0500892400741577,1.0497585535049438,1.0498688220977783
