time,open,high,low,close
1245297600,1.130700,1.130900,1.130700,1.130900
1245297660,1.130800,1.131000,1.130800,1.131000
1245297720,1.130900,1.131000,1.130900,1.130900
1245297780,1.130900,1.131000,1.130900,1.130900
1245297840,1.130900,1.131000,1.130900,1.130900
1245297900,1.130800,1.131000,1.130700,1.130900
1245297960,1.130900,1.131000,1.130900,1.131000
1245298020,1.131000,1.131400,1.131000,1.131300
1245298140,1.131300,1.131300,1.131300,1.131300
1245298200,1.131400,1.131500,1.131200,1.131200
1245298260,1.131200,1.131300,1.131200,1.131300
1245298380,1.131300,1.131300,1.131000,1.131100
1245298440,1.131200,1.131300,1.131100,1.131300
1245298500,1.131300,1.131300,1.131300,1.131300
1245298560,1.131300,1.131300,1.131300,1.131300
1245298620,1.131300,1.131500,1.131300,1.131500
1245298740,1.131500,1.131500,1.131300,1.131500
1245298800,1.131500,1.131600,1.131500,1.131500
1245298860,1.131700,1.131800,1.131500,1.131500
1245298920,1.131600,1.131600,1.131500,1.131500
1245298980,1.131600,1.131900,1.131600,1.131900
1245299040,1.131900,1.132000,1.131900,1.132000
1245299100,1.132000,1.132000,1.132000,1.132000
1245299160,1.132100,1.132300,1.132100,1.132100
1245299220,1.132000,1.132000,1.132000,1.132000
1245299280,1.132000,1.132100,1.132000,1.132100
1245299400,1.132000,1.132100,1.132000,1.132100
1245299520,1.132100,1.132100,1.132100,1.132100
1245299580,1.132000,1.132000,1.132000,1.132000
1245299640,1.131900,1.131900,1.131900,1.131900
1245299700,1.131900,1.132000,1.131900,1.132000
1245299820,1.132100,1.132200,1.132100,1.132200
1245299880,1.132000,1.132000,1.132000,1.132000
1245299940,1.132200,1.132400,1.131900,1.132000
1245300000,1.131900,1.132000,1.131900,1.132000
1245300120,1.132000,1.132000,1.132000,1.132000
1245300180,1.132200,1.132200,1.132200,1.132200
1245300240,1.132300,1.132300,1.132100,1.132200
1245300300,1.132200,1.132200,1.132200,1.132200
1245300360,1.132200,1.132200,1.132200,1.132200
1245300540,1.132200,1.132200,1.132100,1.132200
1245300600,1.132200,1.132800,1.132200,1.132700
1245300660,1.132500,1.132600,1.132500,1.132600
1245300720,1.132600,1.133400,1.132600,1.133100
1245300780,1.133200,1.133300,1.133100,1.133300
1245300840,1.133300,1.133300,1.133200,1.133300
1245300900,1.133300,1.133400,1.133200,1.133400
1245300960,1.133400,1.133600,1.133400,1.133400
1245301020,1.133300,1.133500,1.133200,1.133500
1245301080,1.133500,1.134100,1.133400,1.133900
1245301140,1.133900,1.134300,1.133300,1.134200
1245301200,1.134200,1.134400,1.134000,1.134100
1245301260,1.134100,1.134100,1.133100,1.133100
1245301320,1.133100,1.133300,1.133100,1.133300
1245301380,1.133400,1.133400,1.133300,1.133300
1245301500,1.133400,1.133400,1.133400,1.133400
1245301560,1.133300,1.133400,1.133300,1.133400
1245301620,1.133300,1.133300,1.133300,1.133300
1245301680,1.133300,1.133300,1.133100,1.133100
1245301800,1.133000,1.133000,1.133000,1.133000
1245301860,1.133100,1.133100,1.133100,1.133100
1245301920,1.133200,1.133800,1.133200,1.133800
1245301980,1.133900,1.134600,1.133800,1.134000
1245302040,1.133800,1.133800,1.133800,1.133800
1245302100,1.133800,1.134000,1.133700,1.133700
1245302160,1.133900,1.134100,1.133900,1.134100
1245302220,1.134100,1.134200,1.134000,1.134100
1245302280,1.133600,1.134200,1.133600,1.134000
1245302340,1.134000,1.134000,1.133700,1.133700
1245302400,1.133700,1.133900,1.133700,1.133700
1245302460,1.133700,1.133700,1.133600,1.133600
1245302520,1.133600,1.133800,1.133600,1.133600
1245302580,1.133600,1.133600,1.133600,1.133600
1245302700,1.133700,1.133700,1.133600,1.133600
1245302760,1.133600,1.133600,1.133500,1.133500
1245302820,1.133500,1.133600,1.133500,1.133600
1245302880,1.133600,1.133800,1.133600,1.133800
1245302940,1.133600,1.134100,1.133600,1.134100
1245303000,1.134200,1.134300,1.133600,1.133700
1245303060,1.134200,1.134400,1.133600,1.133800
1245303120,1.133800,1.134300,1.133800,1.134000
1245303180,1.133800,1.134500,1.133600,1.134500
1245303240,1.134600,1.134600,1.134600,1.134600
1245303540,1.134500,1.134600,1.133600,1.134300
1245303660,1.134300,1.134300,1.133600,1.133600
1245303720,1.133500,1.133500,1.133100,1.133400
1245303780,1.133400,1.133600,1.133400,1.133500
1245303840,1.133600,1.133600,1.133100,1.133100
1245303900,1.133400,1.133400,1.133100,1.133400
1245303960,1.133200,1.133400,1.133200,1.133400
1245304020,1.133200,1.133400,1.133200,1.133300
1245304080,1.133400,1.133500,1.133400,1.133500
1245304140,1.133600,1.133600,1.133600,1.133600
1245304200,1.133600,1.133600,1.133600,1.133600
1245304260,1.133600,1.133600,1.133200,1.133200
1245304320,1.133100,1.133100,1.133100,1.133100
1245304500,1.133100,1.133100,1.133100,1.133100
1245304560,1.133200,1.133600,1.133200,1.133600
1245304620,1.133600,1.134100,1.133600,1.134000
1245304680,1.134000,1.134100,1.133900,1.133900
1245304740,1.133900,1.133900,1.133500,1.133500
1245304800,1.133500,1.133800,1.133500,1.133700
1245304860,1.133700,1.133800,1.133300,1.133800
1245304920,1.133500,1.133500,1.133100,1.133100
1245304980,1.133100,1.133300,1.133000,1.133000
1245305040,1.133000,1.133000,1.131600,1.131600
1245305100,1.131100,1.132200,1.131100,1.132200
1245305160,1.132200,1.132300,1.131600,1.131800
1245305220,1.131800,1.132000,1.131800,1.131900
1245305280,1.131800,1.131900,1.131700,1.131900
1245305340,1.131900,1.132000,1.131900,1.132000
1245305400,1.132000,1.132300,1.132000,1.132000
1245305460,1.132000,1.132200,1.132000,1.132200
1245305520,1.132100,1.132400,1.132100,1.132400
1245305580,1.132300,1.132300,1.132000,1.132000
1245305640,1.132100,1.132100,1.132000,1.132000
1245305700,1.132000,1.132000,1.131200,1.131400
1245305760,1.131400,1.131400,1.131300,1.131300
1245305820,1.131300,1.131300,1.130500,1.130600
1245305880,1.130500,1.131000,1.130500,1.130700
1245305940,1.130400,1.130700,1.130200,1.130700
1245306000,1.130700,1.130700,1.130700,1.130700
1245306060,1.130700,1.131400,1.130700,1.131400
1245306120,1.131700,1.131700,1.130800,1.131000
1245306180,1.131000,1.131000,1.131000,1.131000
1245306360,1.131300,1.131300,1.131000,1.131000
1245306420,1.131000,1.131200,1.131000,1.131000
1245306480,1.131000,1.131100,1.130700,1.131100
1245306540,1.131100,1.131100,1.130800,1.130800
1245306600,1.130700,1.130700,1.130500,1.130600
1245306660,1.130600,1.130600,1.130500,1.130500
1245306720,1.130600,1.130600,1.130500,1.130600
1245306780,1.130700,1.130700,1.130700,1.130700
1245306900,1.130700,1.130800,1.130700,1.130800
1245306960,1.130700,1.130800,1.130700,1.130800
1245307020,1.130800,1.130800,1.130800,1.130800
