time,open,high,low,close
1245297600,0.851400,0.851400,0.851300,0.851300
1245297660,0.851300,0.851300,0.851300,0.851300
1245297720,0.851300,0.851400,0.851300,0.851400
1245297780,0.851400,0.851400,0.851400,0.851400
1245297900,0.851400,0.851500,0.851300,0.851400
1245297960,0.851400,0.851500,0.851300,0.851300
1245298020,0.851400,0.851600,0.851300,0.851600
1245298080,0.851500,0.851600,0.851400,0.851500
1245298140,0.851500,0.851600,0.851500,0.851600
1245298320,0.851500,0.851700,0.851500,0.851600
1245298380,0.851700,0.851700,0.851600,0.851700
1245298440,0.851600,0.851600,0.851600,0.851600
1245298500,0.851700,0.851700,0.851600,0.851600
1245298740,0.851600,0.851800,0.851600,0.851800
1245298800,0.851700,0.851800,0.851700,0.851800
1245298860,0.851700,0.851900,0.851700,0.851800
1245298920,0.851700,0.851800,0.851700,0.851800
1245299280,0.851700,0.851800,0.851700,0.851700
1245299340,0.851700,0.851800,0.851700,0.851800
1245299460,0.851700,0.851700,0.851700,0.851700
1245299580,0.851700,0.851800,0.851700,0.851800
1245299700,0.851800,0.851800,0.851800,0.851800
1245299760,0.851700,0.851700,0.851700,0.851700
1245300120,0.851800,0.851800,0.851700,0.851800
1245300180,0.851900,0.851900,0.851800,0.851900
1245300240,0.851800,0.851900,0.851800,0.851800
1245300540,0.851800,0.851800,0.851800,0.851800
1245300660,0.851800,0.851900,0.851800,0.851900
1245300720,0.851800,0.851900,0.851800,0.851900
1245300780,0.851800,0.852000,0.851800,0.852000
1245300840,0.851800,0.852300,0.851800,0.852100
1245300900,0.852000,0.852200,0.852000,0.852100
1245300960,0.852000,0.852100,0.852000,0.852100
1245301020,0.852000,0.852100,0.852000,0.852000
1245301080,0.852000,0.852100,0.851700,0.852100
1245301140,0.852000,0.852100,0.851800,0.852000
1245301200,0.852000,0.852100,0.851900,0.851900
1245301260,0.851800,0.851800,0.851500,0.851700
1245301320,0.851500,0.851800,0.851500,0.851600
1245301380,0.851400,0.851700,0.851400,0.851700
1245301440,0.851700,0.851800,0.851700,0.851700
1245301500,0.851800,0.851800,0.851600,0.851800
1245301560,0.851700,0.851800,0.851600,0.851700
1245301620,0.851600,0.851700,0.851600,0.851700
1245301680,0.851600,0.851700,0.851600,0.851600
1245301800,0.851600,0.851600,0.851600,0.851600
1245301860,0.851500,0.851700,0.851500,0.851700
1245301920,0.851500,0.851700,0.851500,0.851600
1245301980,0.851500,0.851700,0.851100,0.851700
1245302040,0.851600,0.851600,0.851500,0.851500
1245302100,0.851600,0.851600,0.851400,0.851400
1245302160,0.851600,0.851600,0.851400,0.851600
1245302220,0.851600,0.851600,0.851500,0.851500
1245302280,0.851500,0.851600,0.851400,0.851400
1245302340,0.851600,0.851700,0.851400,0.851700
1245302400,0.851600,0.851700,0.851400,0.851400
1245302460,0.851600,0.851600,0.851400,0.851500
1245302520,0.851500,0.851600,0.851500,0.851500
1245302580,0.851600,0.851600,0.851500,0.851500
