time,open,high,low,close
1276228800,1.143000,1.143000,1.142800,1.142800
1276228860,1.142800,1.143100,1.142800,1.142900
1276229040,1.142800,1.142800,1.142800,1.142800
1276229100,1.142800,1.142900,1.142800,1.142900
1276229220,1.142900,1.142900,1.142800,1.142900
1276229280,1.142800,1.142900,1.142800,1.142900
1276229340,1.142900,1.142900,1.142800,1.142900
1276229400,1.143000,1.143000,1.142900,1.142900
1276229460,1.143000,1.143000,1.142900,1.142900
1276229520,1.143100,1.143100,1.142900,1.142900
1276229580,1.143000,1.143000,1.142900,1.142900
1276229640,1.142900,1.142900,1.142900,1.142900
1276229700,1.142900,1.143000,1.142900,1.143000
1276229760,1.143000,1.143100,1.142900,1.143000
1276229820,1.143000,1.143300,1.142900,1.143000
1276229880,1.142900,1.143800,1.142900,1.143800
1276229940,1.143700,1.143900,1.143600,1.143700
1276230000,1.143700,1.144200,1.143700,1.144100
1276230060,1.144300,1.144300,1.144100,1.144100
1276230120,1.144000,1.144400,1.144000,1.144100
1276230240,1.144000,1.144000,1.144000,1.144000
1276230300,1.144000,1.144200,1.144000,1.144000
1276230360,1.144100,1.144100,1.144000,1.144000
1276230420,1.144000,1.144200,1.144000,1.144000
1276230480,1.144100,1.144200,1.143900,1.144200
1276230540,1.144200,1.144200,1.143900,1.144000
1276230600,1.144000,1.144100,1.144000,1.144000
1276230660,1.144000,1.144000,1.144000,1.144000
1276230720,1.144100,1.144100,1.143900,1.144000
1276230780,1.144000,1.144000,1.143900,1.143900
1276230840,1.143900,1.144000,1.143900,1.143900
1276230900,1.144000,1.144000,1.143900,1.144000
1276230960,1.144000,1.144000,1.144000,1.144000
1276231020,1.143900,1.144000,1.143900,1.144000
1276231080,1.144000,1.144000,1.144000,1.144000
1276231140,1.144000,1.144000,1.143800,1.143900
1276231200,1.143900,1.144000,1.143900,1.144000
1276231260,1.144000,1.144000,1.143800,1.143900
1276231320,1.143800,1.143900,1.143800,1.143900
1276231380,1.143800,1.144000,1.143800,1.143900
1276231440,1.143800,1.144100,1.143800,1.144000
1276231500,1.143900,1.144000,1.143900,1.144000
1276231560,1.144000,1.144100,1.143800,1.144100
1276231620,1.144000,1.144100,1.143900,1.143900
1276231680,1.143900,1.144200,1.143700,1.144000
1276231740,1.144100,1.144200,1.143800,1.144100
1276231800,1.144000,1.144000,1.143800,1.144000
1276231860,1.144000,1.144200,1.143900,1.144000
1276231920,1.144100,1.144100,1.143800,1.143900
1276231980,1.143900,1.144000,1.143800,1.144000
1276232040,1.144000,1.144000,1.143900,1.144000
1276232100,1.144000,1.144200,1.144000,1.144100
1276232220,1.144100,1.144100,1.144100,1.144100
1276232280,1.144100,1.144200,1.144000,1.144100
1276232340,1.144100,1.144200,1.144100,1.144200
1276232400,1.144100,1.144100,1.143900,1.144000
1276232460,1.143900,1.144100,1.143900,1.144000
1276232520,1.144000,1.144100,1.144000,1.144000
1276232580,1.144100,1.144100,1.144000,1.144100
1276232640,1.144100,1.144100,1.144000,1.144100
1276232700,1.144000,1.144100,1.143900,1.144100
1276232760,1.144000,1.144000,1.143900,1.144000
1276232820,1.144000,1.144100,1.144000,1.144000
1276232880,1.144100,1.144100,1.144000,1.144000
1276232940,1.144000,1.144000,1.143800,1.143800
1276233000,1.143800,1.143900,1.143800,1.143800
1276233060,1.143900,1.144000,1.143900,1.143900
1276233120,1.143900,1.144100,1.143900,1.144000
1276233180,1.144000,1.144300,1.144000,1.144300
1276233240,1.144200,1.144300,1.144200,1.144200
1276233300,1.144100,1.144300,1.144100,1.144200
1276233360,1.144100,1.144200,1.144100,1.144200
1276233420,1.144100,1.144300,1.144100,1.144200
