time,open,high,low,close
1554436800,0.675510,0.675540,0.675500,0.675510
1554436860,0.675510,0.675510,0.675500,0.675500
1554436920,0.675510,0.675540,0.675500,0.675510
1554436980,0.675510,0.675530,0.675500,0.675500
1554437040,0.675510,0.675590,0.675500,0.675590
1554437100,0.675580,0.675620,0.675580,0.675620
1554437160,0.675610,0.675630,0.675600,0.675610
1554437220,0.675620,0.675630,0.675610,0.675610
1554437280,0.675620,0.675690,0.675610,0.675680
1554437340,0.675680,0.675710,0.675680,0.675710
1554437400,0.675720,0.675730,0.675700,0.675700
1554437460,0.675700,0.675720,0.675700,0.675720
1554437520,0.675710,0.675720,0.675670,0.675690
1554437580,0.675690,0.675700,0.675690,0.675700
1554437640,0.675710,0.675710,0.675670,0.675670
1554437700,0.675680,0.675710,0.675670,0.675710
1554437760,0.675700,0.675710,0.675690,0.675690
1554437820,0.675700,0.675700,0.675680,0.675690
1554437880,0.675690,0.675710,0.675690,0.675710
1554437940,0.675700,0.675710,0.675690,0.675700
1554438000,0.675700,0.675730,0.675700,0.675700
1554438060,0.675700,0.675730,0.675680,0.675680
1554438120,0.675680,0.675700,0.675680,0.675690
1554438180,0.675690,0.675700,0.675680,0.675690
1554438240,0.675700,0.675700,0.675690,0.675690
1554438300,0.675690,0.675690,0.675590,0.675600
1554438360,0.675620,0.675700,0.675620,0.675680
1554438420,0.675680,0.675740,0.675680,0.675720
1554438480,0.675730,0.675780,0.675720,0.675770
1554438540,0.675780,0.675810,0.675770,0.675770
1554438600,0.675770,0.675790,0.675770,0.675780
1554438660,0.675780,0.675800,0.675780,0.675790
1554438720,0.675810,0.675810,0.675780,0.675780
1554438780,0.675750,0.675770,0.675700,0.675760
1554438840,0.675750,0.675780,0.675710,0.675720
1554438900,0.675720,0.675730,0.675710,0.675710
1554438960,0.675720,0.675730,0.675710,0.675720
1554439020,0.675710,0.675720,0.675660,0.675690
1554439080,0.675680,0.675680,0.675640,0.675670
1554439140,0.675640,0.675710,0.675640,0.675700
1554439200,0.675690,0.675700,0.675680,0.675680
1554439260,0.675680,0.675690,0.675660,0.675660
1554439320,0.675650,0.675650,0.675520,0.675550
1554439380,0.675550,0.675570,0.675550,0.675570
1554439440,0.675560,0.675580,0.675550,0.675550
1554439500,0.675550,0.675590,0.675520,0.675530
1554439560,0.675520,0.675560,0.675510,0.675550
1554439620,0.675560,0.675560,0.675520,0.675530
1554439680,0.675530,0.675570,0.675530,0.675560
1554439740,0.675560,0.675570,0.675560,0.675560
1554439800,0.675570,0.675570,0.675490,0.675490
1554439860,0.675490,0.675560,0.675480,0.675540
1554439920,0.675530,0.675550,0.675520,0.675530
1554439980,0.675540,0.675570,0.675500,0.675530
1554440040,0.675540,0.675580,0.675530,0.675560
1554440100,0.675560,0.675650,0.675560,0.675580
1554440160,0.675590,0.675590,0.675580,0.675580
1554440220,0.675590,0.675600,0.675580,0.675590
1554440280,0.675600,0.675690,0.675580,0.675680
1554440340,0.675680,0.675680,0.675630,0.675650
1554440400,0.675660,0.675670,0.675590,0.675590
1554440460,0.675600,0.675600,0.675490,0.675530
1554440520,0.675530,0.675600,0.675500,0.675540
1554440580,0.675540,0.675580,0.675510,0.675520
1554440640,0.675530,0.675530,0.675490,0.675500
1554440700,0.675500,0.675590,0.675470,0.675470
1554440760,0.675480,0.675490,0.675460,0.675460
1554440820,0.675470,0.675470,0.675390,0.675400
1554440880,0.675410,0.675490,0.675370,0.675490
1554440940,0.675480,0.675490,0.675480,0.675480
1554441000,0.675490,0.675490,0.675480,0.675480
1554441060,0.675480,0.675560,0.675470,0.675540
1554441120,0.675570,0.675680,0.675570,0.675610
1554441180,0.675640,0.675790,0.675620,0.675780
1554441240,0.675770,0.675890,0.675770,0.675800
1554441300,0.675790,0.675820,0.675710,0.675710
1554441360,0.675720,0.675820,0.675710,0.675800
1554441420,0.675810,0.675820,0.675790,0.675800
1554441480,0.675800,0.675890,0.675800,0.675890
1554441540,0.675880,0.675890,0.675860,0.675890
1554441600,0.675910,0.675970,0.675870,0.675880
1554441660,0.675870,0.675910,0.675800,0.675860
1554441720,0.675850,0.675850,0.675800,0.675810
1554441780,0.675810,0.675820,0.675780,0.675810
1554441840,0.675810,0.675830,0.675810,0.675820
