time,open,high,low,close
1566162060,0.642770,0.642770,0.642770,0.642770
1566162240,0.642810,0.642810,0.642810,0.642810
1566162300,0.642780,0.642920,0.642770,0.642920
1566162360,0.642870,0.642870,0.642770,0.642770
1566162420,0.642780,0.642820,0.642780,0.642820
1566162480,0.642820,0.642820,0.642770,0.642770
1566162540,0.642820,0.642820,0.642770,0.642770
1566162600,0.642820,0.642820,0.642770,0.642770
1566162660,0.642820,0.642820,0.642820,0.642820
1566162720,0.642820,0.642820,0.642770,0.642770
1566162780,0.642770,0.642770,0.642770,0.642770
1566162840,0.642780,0.642820,0.642780,0.642820
1566162900,0.642820,0.642830,0.642820,0.642830
1566162960,0.642820,0.642820,0.642820,0.642820
1566163080,0.642830,0.642830,0.642830,0.642830
1566163140,0.642780,0.642780,0.642780,0.642780
1566163200,0.642770,0.642770,0.642770,0.642770
1566163440,0.642770,0.642770,0.642670,0.642670
1566163500,0.642670,0.642670,0.642670,0.642670
1566163560,0.642620,0.642620,0.642580,0.642580
1566163620,0.642610,0.642780,0.642550,0.642630
1566163680,0.642830,0.642830,0.642500,0.642500
1566163740,0.642480,0.642520,0.642480,0.642520
1566163800,0.642510,0.642670,0.642490,0.642490
1566163860,0.642530,0.642550,0.642510,0.642550
1566163920,0.642540,0.642560,0.642540,0.642560
1566163980,0.642590,0.642590,0.642540,0.642540
1566164040,0.642500,0.642500,0.642280,0.642280
1566164100,0.642280,0.642280,0.642270,0.642270
1566164160,0.642280,0.642480,0.642280,0.642480
1566164220,0.642540,0.642560,0.642540,0.642560
1566164280,0.642560,0.644000,0.642210,0.642480
1566164340,0.642380,0.642380,0.642290,0.642290
1566164400,0.642290,0.642290,0.642290,0.642290
1566164460,0.642390,0.642450,0.642390,0.642410
1566164520,0.642360,0.642380,0.642340,0.642380
1566164580,0.642390,0.642660,0.642390,0.642640
1566164640,0.642640,0.642640,0.642640,0.642640
1566164700,0.642670,0.642790,0.642420,0.642420
1566164760,0.642420,0.642420,0.642420,0.642420
1566164820,0.642470,0.642470,0.642420,0.642420
1566164880,0.642460,0.642470,0.642450,0.642470
1566164940,0.642480,0.642520,0.642450,0.642450
1566165000,0.642500,0.642510,0.642500,0.642510
1566165060,0.642500,0.642500,0.642500,0.642500
1566165360,0.642520,0.642520,0.642520,0.642520
1566165420,0.642510,0.642570,0.642250,0.642260
1566165480,0.642250,0.642460,0.642090,0.642420
1566165540,0.642440,0.642520,0.642440,0.642460
1566165600,0.642410,0.642430,0.642270,0.642410
1566165660,0.642380,0.642750,0.642370,0.642540
1566165720,0.642550,0.642640,0.642460,0.642640
1566165780,0.642600,0.642600,0.642410,0.642570
1566165840,0.642580,0.642590,0.642560,0.642580
1566165900,0.642570,0.642630,0.642570,0.642600
1566165960,0.642620,0.642760,0.642560,0.642760
1566166020,0.642760,0.642760,0.642750,0.642750
1566166080,0.642780,0.642780,0.642780,0.642780
1566166140,0.642790,0.642790,0.642790,0.642790
1566166200,0.642790,0.642880,0.642770,0.642880
1566166260,0.642850,0.642850,0.642690,0.642690
1566166320,0.642690,0.642740,0.642690,0.642710
1566166380,0.642760,0.642760,0.642690,0.642690
1566166440,0.642690,0.642690,0.642640,0.642640
1566166500,0.642640,0.642640,0.642550,0.642640
1566166560,0.642640,0.642640,0.642580,0.642580
1566166620,0.642620,0.642650,0.642620,0.642640
1566166680,0.642640,0.642710,0.642640,0.642640
1566166740,0.642640,0.642650,0.642640,0.642650
1566166800,0.642650,0.642650,0.642640,0.642640
1566166860,0.642640,0.642640,0.642640,0.642640
1566166920,0.642640,0.642640,0.642640,0.642640
1566166980,0.642650,0.642650,0.642640,0.642640
1566167040,0.642640,0.642640,0.642640,0.642640
1566167100,0.642650,0.642690,0.642640,0.642640
1566167160,0.642660,0.642660,0.642640,0.642640
1566167220,0.642640,0.642640,0.642520,0.642520
1566167280,0.642530,0.642530,0.642530,0.642530
1566167340,0.642520,0.642540,0.642520,0.642540
1566167400,0.642530,0.642740,0.642530,0.642740
1566167460,0.642730,0.642760,0.642720,0.642740
1566167520,0.642740,0.642750,0.642740,0.642740
1566167580,0.642740,0.642750,0.642740,0.642750
1566167640,0.642740,0.642750,0.642720,0.642730
1566167700,0.642750,0.642750,0.642740,0.642740
1566167760,0.642700,0.642760,0.642670,0.642760
1566167820,0.642760,0.642840,0.642760,0.642820
1566167880,0.642840,0.642890,0.642820,0.642890
1566167940,0.642890,0.642900,0.642860,0.642870
1566168000,0.642860,0.642950,0.642860,0.642860
1566168060,0.642860,0.642860,0.642790,0.642790
1566168120,0.642770,0.642820,0.642760,0.642810
1566168180,0.642830,0.642870,0.642790,0.642870
1566168240,0.642850,0.642860,0.642820,0.642860
1566168300,0.642840,0.642950,0.642840,0.642940
1566168360,0.642940,0.642940,0.642940,0.642940
1566168420,0.642940,0.643050,0.642940,0.642990
1566168480,0.642970,0.643020,0.642970,0.642990
1566168540,0.642980,0.643020,0.642960,0.643000
1566168600,0.643020,0.643030,0.643010,0.643020
1566168660,0.643020,0.643040,0.643020,0.643040
1566168720,0.643040,0.643040,0.643000,0.643040
1566168780,0.643050,0.643050,0.643030,0.643030
1566168840,0.643030,0.643030,0.643010,0.643010
1566168900,0.643010,0.643010,0.642990,0.642990
1566168960,0.643020,0.643020,0.642990,0.642990
1566169020,0.642990,0.642990,0.642970,0.642970
1566169080,0.642950,0.642960,0.642870,0.642930
1566169140,0.642920,0.642950,0.642910,0.642910
1566169200,0.642890,0.642890,0.642590,0.642770
1566169260,0.642770,0.642850,0.642750,0.642830
1566169320,0.642830,0.642850,0.642790,0.642800
1566169380,0.642800,0.642810,0.642650,0.642690
1566169440,0.642680,0.642690,0.642680,0.642690
1566169500,0.642690,0.642690,0.642670,0.642670
1566169560,0.642670,0.642670,0.642580,0.642580
1566169620,0.642580,0.642790,0.642580,0.642790
1566169680,0.642790,0.642820,0.642780,0.642790
1566169740,0.642780,0.642820,0.642780,0.642780
1566169800,0.642780,0.642780,0.642680,0.642720
1566169860,0.642700,0.642700,0.642660,0.642670
1566169920,0.642690,0.642690,0.642670,0.642680
1566169980,0.642670,0.642670,0.642610,0.642660
1566170040,0.642660,0.642680,0.642660,0.642680
1566170100,0.642650,0.642680,0.642620,0.642670
1566170160,0.642670,0.642670,0.642580,0.642620
1566170220,0.642620,0.642650,0.642570,0.642570
1566170280,0.642570,0.642580,0.642570,0.642580
1566170340,0.642580,0.642580,0.642580,0.642580
1566170400,0.642570,0.642610,0.642570,0.642610
1566170460,0.642590,0.642590,0.642370,0.642400
1566170520,0.642400,0.642470,0.642390,0.642460
1566170580,0.642450,0.642500,0.642450,0.642490
1566170640,0.642490,0.642490,0.642430,0.642470
1566170700,0.642480,0.642570,0.642480,0.642560
1566170760,0.642560,0.642570,0.642520,0.642540
1566170820,0.642540,0.642570,0.642520,0.642550
1566170880,0.642550,0.642600,0.642520,0.642570
1566170940,0.642560,0.642570,0.642560,0.642570
1566171000,0.642570,0.642620,0.642530,0.642590
1566171060,0.642600,0.642600,0.642530,0.642550
1566171120,0.642560,0.642570,0.642520,0.642550
1566171180,0.642560,0.642570,0.642560,0.642570
1566171240,0.642550,0.642560,0.642500,0.642500
1566171300,0.642530,0.642570,0.642530,0.642560
1566171360,0.642560,0.642570,0.642520,0.642570
1566171420,0.642560,0.642580,0.642470,0.642510
1566171480,0.642500,0.642520,0.642490,0.642520
1566171540,0.642510,0.642510,0.642500,0.642500
1566171600,0.642520,0.642570,0.642520,0.642560
1566171660,0.642560,0.642600,0.642550,0.642590
1566171720,0.642570,0.642590,0.642550,0.642590
1566171780,0.642570,0.642600,0.642550,0.642600
1566171840,0.642600,0.642600,0.642560,0.642570
1566171900,0.642560,0.642560,0.642500,0.642550
1566171960,0.642560,0.642580,0.642520,0.642580
1566172020,0.642600,0.642610,0.642600,0.642600
1566172080,0.642570,0.642590,0.642570,0.642590
1566172140,0.642540,0.642550,0.642520,0.642550
1566172200,0.642550,0.642550,0.642490,0.642520
1566172260,0.642490,0.642490,0.642450,0.642460
1566172320,0.642460,0.642550,0.642450,0.642550
1566172380,0.642550,0.642600,0.642540,0.642580
1566172440,0.642580,0.642580,0.642520,0.642520
1566172500,0.642520,0.642570,0.642500,0.642550
1566172560,0.642530,0.642550,0.642510,0.642540
1566172620,0.642550,0.642550,0.642510,0.642530
1566172680,0.642520,0.642550,0.642500,0.642530
1566172740,0.642530,0.642570,0.642520,0.642550
1566172800,0.642560,0.642580,0.642550,0.642580
1566172860,0.642560,0.642560,0.642450,0.642460
1566172920,0.642450,0.642510,0.642400,0.642470
1566172980,0.642470,0.642570,0.642470,0.642560
1566173040,0.642550,0.642590,0.642510,0.642550
1566173100,0.642550,0.642580,0.642540,0.642570
1566173160,0.642570,0.642580,0.642520,0.642580
1566173220,0.642560,0.642580,0.642540,0.642570
1566173280,0.642580,0.642590,0.642520,0.642570
1566173340,0.642570,0.642570,0.642520,0.642560
1566173400,0.642560,0.642570,0.642520,0.642560
1566173460,0.642560,0.642580,0.642520,0.642550
1566173520,0.642550,0.642570,0.642500,0.642540
1566173580,0.642540,0.642600,0.642540,0.642590
1566173640,0.642590,0.642610,0.642590,0.642600
1566173700,0.642610,0.642700,0.642590,0.642690
1566173760,0.642690,0.642720,0.642660,0.642670
1566173820,0.642660,0.642670,0.642590,0.642630
1566173880,0.642620,0.642620,0.642600,0.642600
1566173940,0.642600,0.642640,0.642600,0.642600
1566174000,0.642620,0.642660,0.642610,0.642660
1566174060,0.642660,0.642700,0.642630,0.642660
1566174120,0.642670,0.642680,0.642630,0.642680
1566174180,0.642670,0.642670,0.642460,0.642460
1566174240,0.642450,0.642470,0.642290,0.642350
1566174300,0.642360,0.642370,0.642060,0.642060
1566174360,0.642060,0.642060,0.641920,0.642000
1566174420,0.642000,0.642090,0.642000,0.642090
1566174480,0.642070,0.642080,0.642030,0.642060
1566174540,0.642060,0.642060,0.642050,0.642060
1566174600,0.642060,0.642080,0.642040,0.642080
1566174660,0.642070,0.642180,0.642070,0.642150
1566174720,0.642150,0.642170,0.642130,0.642140
1566174780,0.642150,0.642160,0.642060,0.642140
1566174840,0.642140,0.642210,0.642140,0.642170
1566174900,0.642170,0.642170,0.642130,0.642130
1566174960,0.642130,0.642130,0.641990,0.642080
1566175020,0.642090,0.642090,0.642000,0.642000
1566175080,0.641990,0.641990,0.641960,0.641970
1566175140,0.641980,0.642070,0.641960,0.642060
1566175200,0.642060,0.642060,0.642060,0.642060
1566175260,0.642060,0.642090,0.641940,0.641980
1566175320,0.641990,0.641990,0.641890,0.641950
1566175380,0.641940,0.641960,0.641940,0.641940
1566175440,0.641940,0.641970,0.641910,0.641930
1566175500,0.641930,0.641930,0.641810,0.641840
1566175560,0.641840,0.641860,0.641820,0.641850
1566175620,0.641860,0.641860,0.641780,0.641800
1566175680,0.641790,0.641790,0.641710,0.641720
1566175740,0.641750,0.641890,0.641750,0.641890
1566175800,0.641890,0.641980,0.641710,0.641710
1566175860,0.641720,0.641720,0.641570,0.641580
1566175920,0.641580,0.641580,0.641490,0.641500
1566175980,0.641500,0.641580,0.641470,0.641570
1566176040,0.641580,0.641600,0.641510,0.641560
1566176100,0.641550,0.641670,0.641550,0.641640
1566176160,0.641650,0.641650,0.641520,0.641540
1566176220,0.641550,0.641580,0.641520,0.641560
1566176280,0.641560,0.641710,0.641560,0.641600
1566176340,0.641610,0.641680,0.641590,0.641590
1566176400,0.641600,0.641700,0.641580,0.641660
1566176460,0.641650,0.641680,0.641650,0.641680
1566176520,0.641680,0.641680,0.641610,0.641640
1566176580,0.641650,0.641700,0.641650,0.641680
1566176640,0.641680,0.641690,0.641620,0.641660
1566176700,0.641660,0.641800,0.641640,0.641800
1566176760,0.641800,0.641820,0.641720,0.641720
1566176820,0.641700,0.641720,0.641700,0.641720
1566176880,0.641700,0.641700,0.641650,0.641690
1566176940,0.641690,0.641690,0.641660,0.641680
1566177000,0.641680,0.641680,0.641620,0.641660
1566177060,0.641650,0.641700,0.641630,0.641670
1566177120,0.641680,0.641690,0.641670,0.641680
1566177180,0.641680,0.641680,0.641580,0.641610
1566177240,0.641580,0.641650,0.641570,0.641580
1566177300,0.641590,0.641680,0.641590,0.641670
1566177360,0.641680,0.641690,0.641610,0.641620
1566177420,0.641640,0.641690,0.641640,0.641680
1566177480,0.641670,0.641670,0.641600,0.641610
1566177540,0.641610,0.641630,0.641610,0.641610
1566177600,0.641600,0.641600,0.641500,0.641560
1566177660,0.641570,0.641590,0.641520,0.641570
1566177720,0.641570,0.641580,0.641460,0.641460
1566177780,0.641460,0.641550,0.641460,0.641530
1566177840,0.641530,0.641550,0.641470,0.641470
1566177900,0.641470,0.641500,0.641330,0.641360
1566177960,0.641350,0.641360,0.641310,0.641340
1566178020,0.641340,0.641470,0.641340,0.641470
1566178080,0.641470,0.641480,0.641440,0.641470
1566178140,0.641470,0.641560,0.641470,0.641560
1566178200,0.641550,0.641590,0.641500,0.641500
1566178260,0.641540,0.641670,0.641520,0.641650
1566178320,0.641650,0.641670,0.641610,0.641650
1566178380,0.641660,0.641670,0.641610,0.641620
1566178440,0.641630,0.641670,0.641620,0.641640
1566178500,0.641640,0.641640,0.641610,0.641640
1566178560,0.641640,0.641680,0.641630,0.641680
1566178620,0.641660,0.641780,0.641650,0.641720
1566178680,0.641720,0.641730,0.641670,0.641670
1566178740,0.641670,0.641680,0.641630,0.641630
1566178800,0.641670,0.641670,0.641610,0.641610
1566178860,0.641600,0.641630,0.641580,0.641620
1566178920,0.641610,0.641670,0.641610,0.641660
1566178980,0.641660,0.641670,0.641660,0.641670
1566179040,0.641670,0.641700,0.641640,0.641680
1566179100,0.641670,0.641690,0.641600,0.641610
1566179160,0.641610,0.641680,0.641600,0.641660
1566179220,0.641660,0.641680,0.641640,0.641660
1566179280,0.641650,0.641670,0.641650,0.641670
1566179340,0.641660,0.641660,0.641510,0.641570
1566179400,0.641570,0.641570,0.641450,0.641450
1566179460,0.641430,0.641430,0.641240,0.641320
1566179520,0.641310,0.641360,0.641310,0.641310
1566179580,0.641310,0.641320,0.641260,0.641280
1566179640,0.641290,0.641290,0.641050,0.641100
1566179700,0.641100,0.641240,0.641100,0.641190
1566179760,0.641190,0.641190,0.641170,0.641180
1566179820,0.641180,0.641270,0.641180,0.641260
1566179880,0.641270,0.641280,0.641250,0.641270
1566179940,0.641260,0.641280,0.641240,0.641270
1566180000,0.641280,0.641380,0.641270,0.641300
1566180060,0.641300,0.641390,0.641300,0.641380
1566180120,0.641380,0.641390,0.641290,0.641320
1566180180,0.641310,0.641320,0.641300,0.641300
1566180240,0.641300,0.641330,0.641240,0.641320
1566180300,0.641310,0.641330,0.641310,0.641310
1566180360,0.641330,0.641330,0.641300,0.641310
1566180420,0.641330,0.641480,0.641330,0.641460
1566180480,0.641460,0.641510,0.641410,0.641450
1566180540,0.641460,0.641490,0.641430,0.641490
1566180600,0.641500,0.641520,0.641470,0.641490
1566180660,0.641490,0.641520,0.641490,0.641510
1566180720,0.641530,0.641530,0.641480,0.641480
1566180780,0.641480,0.641520,0.641470,0.641520
1566180840,0.641510,0.641510,0.641480,0.641480
1566180900,0.641490,0.641600,0.641490,0.641590
1566180960,0.641570,0.641600,0.641520,0.641570
1566181020,0.641570,0.641570,0.641490,0.641560
1566181080,0.641560,0.641580,0.641540,0.641560
1566181140,0.641560,0.641590,0.641560,0.641590
1566181200,0.641590,0.641590,0.641570,0.641570
1566181260,0.641580,0.641600,0.641580,0.641580
1566181320,0.641580,0.641680,0.641570,0.641610
1566181380,0.641600,0.641700,0.641590,0.641700
1566181440,0.641700,0.641780,0.641690,0.641720
1566181500,0.641720,0.641820,0.641720,0.641790
1566181560,0.641790,0.641800,0.641580,0.641590
1566181620,0.641590,0.641610,0.641580,0.641590
1566181680,0.641580,0.641600,0.641580,0.641580
1566181740,0.641580,0.641610,0.641520,0.641530
1566181800,0.641530,0.641550,0.641520,0.641530
1566181860,0.641520,0.641550,0.641510,0.641540
1566181920,0.641540,0.641550,0.641540,0.641550
1566181980,0.641550,0.641550,0.641520,0.641530
1566182040,0.641530,0.641540,0.641520,0.641530
1566182100,0.641530,0.641580,0.641490,0.641580
1566182160,0.641580,0.641620,0.641580,0.641600
1566182220,0.641610,0.641620,0.641600,0.641610
1566182280,0.641620,0.641720,0.641610,0.641720
1566182340,0.641710,0.641720,0.641700,0.641700
1566182400,0.641700,0.641740,0.641690,0.641720
1566182460,0.641720,0.641840,0.641720,0.641820
1566182520,0.641840,0.641840,0.641810,0.641820
1566182580,0.641820,0.641910,0.641820,0.641910
1566182640,0.641910,0.642000,0.641900,0.641930
1566182700,0.641930,0.642100,0.641920,0.642100
1566182760,0.642100,0.642140,0.642030,0.642130
1566182820,0.642120,0.642140,0.642040,0.642080
1566182880,0.642080,0.642140,0.642080,0.642140
1566182940,0.642130,0.642140,0.642130,0.642130
1566183000,0.642130,0.642140,0.642120,0.642130
1566183060,0.642130,0.642140,0.642030,0.642050
1566183120,0.642030,0.642030,0.642010,0.642010
1566183180,0.642010,0.642010,0.641910,0.641920
1566183240,0.641920,0.641920,0.641800,0.641800
1566183300,0.641820,0.641820,0.641720,0.641720
1566183360,0.641720,0.641720,0.641690,0.641700
1566183420,0.641710,0.641710,0.641700,0.641700
1566183480,0.641700,0.641700,0.641650,0.641650
1566183540,0.641680,0.641750,0.641680,0.641710
1566183600,0.641710,0.641740,0.641670,0.641730
1566183660,0.641730,0.641750,0.641720,0.641720
1566183720,0.641720,0.641760,0.641720,0.641750
1566183780,0.641750,0.641770,0.641710,0.641720
1566183840,0.641720,0.641730,0.641700,0.641730
1566183900,0.641740,0.641780,0.641730,0.641780
1566183960,0.641780,0.641790,0.641710,0.641710
1566184020,0.641710,0.641730,0.641700,0.641730
1566184080,0.641720,0.641740,0.641720,0.641720
1566184140,0.641720,0.641720,0.641680,0.641680
1566184200,0.641690,0.641710,0.641680,0.641690
1566184260,0.641690,0.641720,0.641680,0.641720
1566184320,0.641710,0.641710,0.641690,0.641700
1566184380,0.641690,0.641710,0.641520,0.641570
1566184440,0.641570,0.641580,0.641530,0.641530
1566184500,0.641530,0.641570,0.641480,0.641560
1566184560,0.641560,0.641570,0.641500,0.641500
1566184620,0.641500,0.641550,0.641490,0.641500
1566184680,0.641500,0.641510,0.641480,0.641480
1566184740,0.641480,0.641510,0.641480,0.641500
1566184800,0.641500,0.641600,0.641500,0.641600
1566184860,0.641590,0.641600,0.641590,0.641590
1566184920,0.641580,0.641590,0.641580,0.641590
1566184980,0.641580,0.641590,0.641550,0.641590
1566185040,0.641580,0.641590,0.641580,0.641580
1566185100,0.641580,0.641580,0.641560,0.641570
1566185160,0.641570,0.641570,0.641550,0.641550
1566185220,0.641550,0.641580,0.641540,0.641580
1566185280,0.641580,0.641590,0.641510,0.641580
1566185340,0.641580,0.641580,0.641510,0.641530
1566185400,0.641530,0.641530,0.641500,0.641520
1566185460,0.641520,0.641580,0.641520,0.641570
1566185520,0.641570,0.641580,0.641560,0.641580
1566185580,0.641580,0.641580,0.641570,0.641570
1566185640,0.641570,0.641600,0.641570,0.641600
1566185700,0.641630,0.641690,0.641630,0.641650
1566185760,0.641650,0.641670,0.641610,0.641670
1566185820,0.641670,0.641710,0.641640,0.641700
1566185880,0.641700,0.641720,0.641690,0.641710
1566185940,0.641720,0.641800,0.641700,0.641800
1566186000,0.641800,0.641800,0.641770,0.641790
1566186060,0.641790,0.641800,0.641790,0.641800
1566186120,0.641810,0.641820,0.641780,0.641780
1566186180,0.641800,0.641810,0.641780,0.641800
1566186240,0.641810,0.641910,0.641800,0.641900
1566186300,0.641910,0.641910,0.641860,0.641870
1566186360,0.641870,0.641980,0.641870,0.641980
1566186420,0.641980,0.642020,0.641980,0.642000
1566186480,0.642000,0.642040,0.641940,0.642010
1566186540,0.642010,0.642010,0.641950,0.641950
1566186600,0.641970,0.642000,0.641910,0.641920
1566186660,0.641920,0.641970,0.641910,0.641950
1566186720,0.641950,0.642020,0.641950,0.641980
1566186780,0.642000,0.642000,0.641980,0.642000
1566186840,0.642000,0.642100,0.642000,0.642100
1566186900,0.642090,0.642090,0.642000,0.642010
1566186960,0.642000,0.642050,0.641990,0.642010
1566187020,0.642020,0.642050,0.642000,0.642050
1566187080,0.642050,0.642060,0.642040,0.642040
1566187140,0.642030,0.642050,0.642000,0.642020
