time,open,high,low,close
1566162000,0.677880,0.677880,0.677880,0.677880
1566162060,0.677870,0.677870,0.677870,0.677870
1566162180,0.677870,0.677870,0.677870,0.677870
1566162240,0.677870,0.677870,0.677870,0.677870
1566162300,0.677870,0.678490,0.677870,0.678480
1566162360,0.678460,0.678460,0.678090,0.678090
1566162420,0.678160,0.678160,0.678110,0.678160
1566162480,0.678110,0.678150,0.678090,0.678090
1566162540,0.678150,0.678150,0.678150,0.678150
1566162600,0.678150,0.678150,0.678100,0.678140
1566162660,0.678240,0.678530,0.678240,0.678500
1566162720,0.678440,0.678440,0.678220,0.678220
1566162780,0.678250,0.678250,0.678250,0.678250
1566162840,0.678310,0.678350,0.678310,0.678350
1566162900,0.678250,0.678290,0.678250,0.678290
1566162960,0.678300,0.678300,0.678260,0.678260
1566163020,0.678260,0.678260,0.678260,0.678260
1566163080,0.678250,0.678250,0.678240,0.678250
1566163200,0.678240,0.678300,0.678240,0.678300
1566163260,0.678300,0.678300,0.678300,0.678300
1566163320,0.678250,0.678250,0.678250,0.678250
1566163380,0.678290,0.678290,0.678240,0.678240
1566163440,0.678250,0.678300,0.678090,0.678090
1566163500,0.678130,0.678140,0.678090,0.678140
1566163560,0.678050,0.678240,0.678000,0.678050
1566163620,0.678110,0.678240,0.678000,0.678030
1566163680,0.678030,0.678060,0.678020,0.678020
1566163740,0.678020,0.678060,0.678020,0.678060
1566163800,0.678050,0.678240,0.677970,0.678000
1566163860,0.678020,0.678050,0.677980,0.677990
1566163920,0.678060,0.678060,0.678010,0.678030
1566163980,0.677990,0.677990,0.677990,0.677990
1566164040,0.677920,0.677920,0.677760,0.677870
1566164100,0.677950,0.677960,0.677710,0.677710
1566164160,0.677750,0.677830,0.677750,0.677790
1566164220,0.677890,0.677990,0.677890,0.677920
1566164280,0.678040,0.678040,0.677890,0.677960
1566164340,0.677950,0.677950,0.677950,0.677950
1566164400,0.677920,0.677920,0.677920,0.677920
1566164460,0.677930,0.677990,0.677930,0.677990
1566164520,0.677950,0.677950,0.677950,0.677950
1566164580,0.677940,0.677950,0.677940,0.677950
1566164640,0.677940,0.677950,0.677940,0.677950
1566164700,0.677950,0.678450,0.677950,0.678010
1566164760,0.678120,0.678120,0.678030,0.678050
1566164820,0.678050,0.678060,0.677940,0.678040
1566164880,0.678030,0.678190,0.678030,0.678080
1566164940,0.678060,0.678240,0.678040,0.678140
1566165000,0.678140,0.678150,0.678040,0.678120
1566165060,0.678120,0.678190,0.678100,0.678150
1566165120,0.678150,0.678150,0.677980,0.678030
1566165180,0.678030,0.678100,0.678030,0.678080
1566165240,0.678010,0.678160,0.677930,0.678010
1566165300,0.678090,0.678180,0.678090,0.678120
1566165360,0.678120,0.678190,0.677920,0.678160
1566165420,0.678160,0.678350,0.677980,0.678160
1566165480,0.678150,0.678230,0.678080,0.678230
1566165540,0.678250,0.678250,0.678250,0.678250
1566165600,0.678250,0.678250,0.678000,0.678090
1566165660,0.678010,0.678280,0.678000,0.678270
1566165720,0.678260,0.678390,0.678250,0.678390
1566165780,0.678380,0.678400,0.678360,0.678380
1566165840,0.678360,0.678430,0.678340,0.678370
1566165900,0.678390,0.678400,0.678380,0.678390
1566165960,0.678390,0.678390,0.678370,0.678380
1566166020,0.678390,0.678430,0.678380,0.678430
1566166080,0.678440,0.678470,0.678440,0.678470
1566166140,0.678470,0.678470,0.678430,0.678430
1566166200,0.678440,0.678470,0.678340,0.678440
1566166260,0.678440,0.678440,0.678330,0.678330
1566166320,0.678420,0.678470,0.678420,0.678460
1566166380,0.678470,0.678470,0.678350,0.678420
1566166440,0.678430,0.678430,0.678340,0.678380
1566166500,0.678370,0.678450,0.678370,0.678450
