time,open,high,low,close
1566162000,106.245000,106.250000,106.245000,106.250000
1566162060,106.250000,106.284000,106.250000,106.250000
1566162120,106.255000,106.279000,106.255000,106.279000
1566162180,106.278000,106.279000,106.278000,106.279000
1566162240,106.252000,106.252000,106.252000,106.252000
1566162300,106.253000,106.287000,106.253000,106.274000
1566162360,106.289000,106.289000,106.256000,106.269000
1566162420,106.269000,106.288000,106.255000,106.286000
1566162480,106.290000,106.290000,106.250000,106.268000
1566162540,106.269000,106.269000,106.254000,106.269000
1566162600,106.269000,106.276000,106.256000,106.269000
1566162660,106.269000,106.284000,106.265000,106.266000
1566162720,106.307000,106.313000,106.307000,106.313000
1566162780,106.288000,106.294000,106.288000,106.294000
1566162840,106.294000,106.313000,106.294000,106.313000
1566162900,106.313000,106.313000,106.294000,106.294000
1566162960,106.295000,106.295000,106.295000,106.295000
1566163020,106.286000,106.320000,106.286000,106.320000
1566163080,106.287000,106.313000,106.287000,106.313000
1566163140,106.307000,106.307000,106.307000,106.307000
1566163200,106.278000,106.312000,106.278000,106.312000
1566163260,106.306000,106.313000,106.306000,106.313000
1566163320,106.313000,106.313000,106.307000,106.307000
1566163380,106.306000,106.307000,106.306000,106.307000
1566163440,106.327000,106.327000,106.322000,106.322000
1566163500,106.327000,106.327000,106.327000,106.327000
1566163560,106.322000,106.322000,106.322000,106.322000
1566163680,106.299000,106.299000,106.299000,106.299000
1566163740,106.299000,106.299000,106.299000,106.299000
1566163800,106.331000,106.331000,106.320000,106.320000
1566163860,106.320000,106.320000,106.320000,106.320000
1566163920,106.320000,106.320000,106.320000,106.320000
1566163980,106.320000,106.320000,106.320000,106.320000
1566164040,106.320000,106.326000,106.306000,106.324000
1566164100,106.314000,106.314000,106.272000,106.272000
1566164160,106.272000,106.274000,106.271000,106.274000
1566164220,106.274000,106.275000,106.274000,106.274000
1566164280,106.288000,106.288000,106.284000,106.286000
1566164340,106.288000,106.339000,106.288000,106.296000
1566164400,106.271000,106.271000,106.271000,106.271000
1566164460,106.316000,106.321000,106.299000,106.319000
1566164520,106.319000,106.343000,106.308000,106.308000
1566164580,106.300000,106.300000,106.300000,106.300000
1566164640,106.300000,106.300000,106.300000,106.300000
1566164700,106.300000,106.332000,106.299000,106.322000
1566164760,106.302000,106.302000,106.302000,106.302000
1566164880,106.298000,106.319000,106.298000,106.319000
1566164940,106.321000,106.321000,106.321000,106.321000
1566165000,106.320000,106.321000,106.320000,106.321000
1566165060,106.321000,106.337000,106.320000,106.320000
1566165120,106.321000,106.321000,106.321000,106.321000
1566165180,106.321000,106.321000,106.321000,106.321000
1566165240,106.321000,106.321000,106.321000,106.321000
1566165300,106.321000,106.321000,106.321000,106.321000
1566165360,106.321000,106.321000,106.321000,106.321000
1566165420,106.320000,106.321000,106.307000,106.313000
1566165480,106.305000,106.305000,106.305000,106.305000
1566165540,106.306000,106.307000,106.306000,106.307000
1566165600,106.319000,106.423000,106.307000,106.413000
1566165660,106.415000,106.427000,106.397000,106.400000
1566165720,106.401000,106.434000,106.385000,106.415000
1566165780,106.411000,106.433000,106.399000,106.404000
1566165840,106.403000,106.427000,106.398000,106.417000
1566165900,106.415000,106.415000,106.384000,106.399000
1566165960,106.401000,106.405000,106.385000,106.390000
1566166020,106.395000,106.396000,106.390000,106.395000
1566166080,106.393000,106.396000,106.391000,106.391000
1566166140,106.394000,106.398000,106.394000,106.398000
1566166200,106.398000,106.398000,106.380000,106.388000
1566166260,106.388000,106.392000,106.376000,106.392000
1566166320,106.392000,106.392000,106.382000,106.382000
