time,open,high,low,close
1566162060,1.109250,1.109260,1.109240,1.109250
1566162120,1.109250,1.109250,1.109250,1.109250
1566162180,1.109250,1.109250,1.109250,1.109250
1566162240,1.109280,1.109280,1.109280,1.109280
1566162300,1.109280,1.109280,1.109250,1.109250
1566162360,1.109250,1.109250,1.109250,1.109250
1566162420,1.109250,1.109250,1.109250,1.109250
1566162480,1.109250,1.109250,1.109250,1.109250
1566162540,1.109250,1.109250,1.109250,1.109250
1566162600,1.109250,1.109250,1.109250,1.109250
1566162660,1.109250,1.109250,1.109250,1.109250
1566162720,1.109250,1.109250,1.109250,1.109250
1566162780,1.109250,1.109250,1.109250,1.109250
1566162840,1.109250,1.109250,1.109250,1.109250
1566162900,1.109250,1.109250,1.109250,1.109250
1566162960,1.109250,1.109250,1.109250,1.109250
1566163020,1.109250,1.109250,1.109250,1.109250
1566163080,1.109250,1.109250,1.109250,1.109250
1566163140,1.109250,1.109250,1.109250,1.109250
1566163200,1.109250,1.109250,1.109250,1.109250
1566163320,1.109250,1.109250,1.109250,1.109250
1566163380,1.109250,1.109260,1.109250,1.109260
1566163440,1.109260,1.109260,1.109250,1.109250
1566163500,1.109370,1.109570,1.109370,1.109370
1566163560,1.109370,1.109370,1.109370,1.109370
1566163620,1.109370,1.109370,1.109370,1.109370
1566163740,1.109370,1.109370,1.109370,1.109370
1566163800,1.109370,1.109380,1.109370,1.109370
1566163860,1.109370,1.109370,1.109370,1.109370
1566163980,1.109370,1.109370,1.109370,1.109370
1566164040,1.109370,1.109370,1.109270,1.109270
1566164100,1.109270,1.109270,1.109270,1.109270
1566164160,1.109270,1.109270,1.109270,1.109270
1566164220,1.109270,1.109270,1.109130,1.109140
1566164280,1.109110,1.109370,1.109070,1.109370
1566164340,1.109370,1.109370,1.109370,1.109370
1566164400,1.109370,1.109380,1.109370,1.109380
1566164460,1.109380,1.109380,1.109370,1.109370
1566164520,1.109370,1.109380,1.109370,1.109370
1566164580,1.109370,1.109370,1.109370,1.109370
1566164640,1.109370,1.109380,1.109370,1.109380
1566164700,1.109380,1.109380,1.109380,1.109380
1566164760,1.109380,1.109380,1.109370,1.109370
1566164820,1.109370,1.109370,1.109370,1.109370
1566164880,1.109370,1.109380,1.109370,1.109370
1566164940,1.109370,1.109370,1.109370,1.109370
1566165000,1.109370,1.109370,1.109370,1.109370
1566165060,1.109370,1.109370,1.109370,1.109370
1566165120,1.109370,1.109370,1.109370,1.109370
1566165180,1.109370,1.109370,1.109370,1.109370
1566165240,1.109380,1.109380,1.109380,1.109380
1566165300,1.109380,1.109380,1.109300,1.109370
1566165360,1.109370,1.109380,1.109370,1.109380
1566165420,1.109380,1.109380,1.109370,1.109370
1566165480,1.109370,1.109380,1.109370,1.109380
1566165540,1.109380,1.109380,1.109240,1.109240
1566165600,1.109270,1.109370,1.109060,1.109130
1566165660,1.109130,1.109460,1.109100,1.109420
1566165720,1.109400,1.109660,1.109310,1.109650
1566165780,1.109650,1.109730,1.109580,1.109600
1566165840,1.109580,1.109680,1.109430,1.109680
1566165900,1.109720,1.109840,1.109720,1.109800
1566165960,1.109800,1.109800,1.109680,1.109790
1566166020,1.109780,1.109870,1.109750,1.109870
1566166080,1.109870,1.109870,1.109830,1.109840
1566166140,1.109830,1.109840,1.109790,1.109840
1566166200,1.109830,1.109920,1.109810,1.109910
1566166260,1.109880,1.109880,1.109840,1.109840
1566166320,1.109830,1.110000,1.109830,1.110000
1566166380,1.109990,1.109990,1.109890,1.109900
1566166440,1.109910,1.109910,1.109900,1.109900
1566166500,1.109900,1.110100,1.109830,1.110100
1566166560,1.110100,1.110100,1.109940,1.109960
1566166620,1.109970,1.109970,1.109950,1.109950
1566166680,1.109920,1.109920,1.109870,1.109870
1566166740,1.109880,1.109880,1.109880,1.109880
1566166800,1.109860,1.109880,1.109840,1.109860
1566166860,1.109850,1.109850,1.109850,1.109850
1566166920,1.109850,1.109850,1.109780,1.109830
1566166980,1.109830,1.109830,1.109800,1.109800
1566167040,1.109800,1.109800,1.109740,1.109790
1566167100,1.109800,1.109800,1.109800,1.109800
1566167160,1.109800,1.109800,1.109730,1.109750
1566167220,1.109750,1.109750,1.109630,1.109650
1566167280,1.109650,1.109650,1.109650,1.109650
1566167340,1.109640,1.109690,1.109640,1.109690
1566167400,1.109700,1.109730,1.109690,1.109710
1566167460,1.109700,1.109710,1.109700,1.109700
1566167520,1.109700,1.109710,1.109640,1.109670
1566167580,1.109670,1.109670,1.109580,1.109580
1566167640,1.109580,1.109670,1.109570,1.109670
1566167700,1.109670,1.109810,1.109670,1.109810
1566167760,1.109780,1.109920,1.109760,1.109860
1566167820,1.109860,1.109920,1.109830,1.109830
1566167880,1.109850,1.109910,1.109850,1.109910
1566167940,1.109910,1.109940,1.109900,1.109920
1566168000,1.109950,1.110020,1.109950,1.110000
1566168060,1.110000,1.110030,1.109970,1.109970
1566168120,1.109970,1.110020,1.109970,1.110020
1566168180,1.110000,1.110040,1.110000,1.110020
1566168240,1.110030,1.110030,1.109950,1.109960
1566168300,1.109960,1.110010,1.109960,1.110010
1566168360,1.110010,1.110010,1.109960,1.109960
1566168420,1.109950,1.109950,1.109790,1.109800
1566168480,1.109800,1.109800,1.109770,1.109790
1566168540,1.109790,1.109800,1.109650,1.109680
1566168600,1.109700,1.109760,1.109700,1.109760
1566168660,1.109760,1.109840,1.109730,1.109810
1566168720,1.109800,1.109830,1.109750,1.109770
1566168780,1.109790,1.109800,1.109700,1.109700
1566168840,1.109710,1.109720,1.109700,1.109700
1566168900,1.109700,1.109710,1.109640,1.109660
1566168960,1.109660,1.109680,1.109540,1.109560
1566169020,1.109570,1.109590,1.109500,1.109500
1566169080,1.109500,1.109530,1.109440,1.109440
1566169140,1.109450,1.109500,1.109440,1.109500
1566169200,1.109460,1.109480,1.109400,1.109450
1566169260,1.109450,1.109530,1.109420,1.109510
1566169320,1.109510,1.109510,1.109500,1.109500
1566169380,1.109490,1.109490,1.109350,1.109410
1566169440,1.109390,1.109420,1.109360,1.109400
1566169500,1.109390,1.109450,1.109390,1.109450
1566169560,1.109450,1.109450,1.109310,1.109310
1566169620,1.109310,1.109500,1.109300,1.109460
1566169680,1.109450,1.109460,1.109410,1.109430
1566169740,1.109430,1.109430,1.109370,1.109370
1566169800,1.109370,1.109370,1.109270,1.109290
1566169860,1.109290,1.109350,1.109290,1.109310
1566169920,1.109300,1.109310,1.109250,1.109250
1566169980,1.109250,1.109300,1.109250,1.109300
1566170040,1.109300,1.109350,1.109300,1.109350
1566170100,1.109350,1.109350,1.109290,1.109290
1566170160,1.109290,1.109290,1.109200,1.109250
1566170220,1.109250,1.109260,1.109220,1.109220
1566170280,1.109220,1.109280,1.109210,1.109260
1566170340,1.109280,1.109280,1.109260,1.109280
1566170400,1.109270,1.109270,1.109260,1.109260
1566170460,1.109280,1.109290,1.109210,1.109210
1566170520,1.109200,1.109260,1.109200,1.109250
1566170580,1.109280,1.109340,1.109280,1.109340
1566170640,1.109340,1.109340,1.109260,1.109280
1566170700,1.109280,1.109320,1.109270,1.109270
1566170760,1.109270,1.109270,1.109270,1.109270
1566170820,1.109270,1.109280,1.109270,1.109270
1566170880,1.109260,1.109280,1.109240,1.109270
1566170940,1.109270,1.109270,1.109160,1.109200
1566171000,1.109190,1.109260,1.109190,1.109250
1566171060,1.109250,1.109270,1.109200,1.109200
1566171120,1.109200,1.109290,1.109190,1.109290
1566171180,1.109290,1.109300,1.109290,1.109290
1566171240,1.109290,1.109290,1.109260,1.109280
1566171300,1.109280,1.109290,1.109260,1.109280
1566171360,1.109300,1.109390,1.109290,1.109350
1566171420,1.109350,1.109370,1.109310,1.109330
1566171480,1.109330,1.109340,1.109310,1.109320
1566171540,1.109320,1.109340,1.109310,1.109330
1566171600,1.109330,1.109330,1.109280,1.109300
1566171660,1.109300,1.109340,1.109300,1.109310
1566171720,1.109300,1.109320,1.109300,1.109320
1566171780,1.109330,1.109410,1.109310,1.109410
1566171840,1.109410,1.109410,1.109270,1.109290
1566171900,1.109290,1.109300,1.109250,1.109270
1566171960,1.109260,1.109280,1.109250,1.109270
1566172020,1.109280,1.109280,1.109190,1.109200
1566172080,1.109200,1.109200,1.109140,1.109140
1566172140,1.109150,1.109210,1.109150,1.109200
1566172200,1.109210,1.109210,1.109100,1.109100
1566172260,1.109100,1.109120,1.109030,1.109040
1566172320,1.109040,1.109050,1.108950,1.109000
1566172380,1.109020,1.109170,1.109020,1.109120
1566172440,1.109110,1.109140,1.109100,1.109110
1566172500,1.109110,1.109210,1.109110,1.109210
1566172560,1.109210,1.109210,1.109150,1.109170
1566172620,1.109170,1.109190,1.109160,1.109190
1566172680,1.109190,1.109190,1.109170,1.109190
1566172740,1.109210,1.109230,1.109190,1.109190
1566172800,1.109180,1.109250,1.109170,1.109170
1566172860,1.109170,1.109170,1.108960,1.108960
1566172920,1.108950,1.108990,1.108840,1.108870
1566172980,1.108900,1.108910,1.108790,1.108880
1566173040,1.108880,1.108930,1.108810,1.108930
1566173100,1.108930,1.109000,1.108930,1.109000
1566173160,1.109020,1.109080,1.109020,1.109050
1566173220,1.109050,1.109050,1.108980,1.109000
1566173280,1.109010,1.109020,1.108930,1.108930
1566173340,1.108950,1.108950,1.108890,1.108920
1566173400,1.108930,1.108930,1.108880,1.108890
1566173460,1.108890,1.108900,1.108810,1.108810
1566173520,1.108810,1.108870,1.108790,1.108860
1566173580,1.108860,1.108870,1.108850,1.108850
1566173640,1.108850,1.108910,1.108850,1.108850
1566173700,1.108860,1.108910,1.108850,1.108900
1566173760,1.108900,1.108970,1.108900,1.108950
1566173820,1.108950,1.108950,1.108870,1.108930
1566173880,1.108920,1.108930,1.108850,1.108850
1566173940,1.108850,1.108850,1.108830,1.108830
1566174000,1.108840,1.108840,1.108820,1.108820
1566174060,1.108820,1.108870,1.108820,1.108850
1566174120,1.108850,1.108850,1.108790,1.108840
1566174180,1.108830,1.108930,1.108820,1.108850
1566174240,1.108850,1.108870,1.108840,1.108860
1566174300,1.108870,1.108870,1.108790,1.108840
1566174360,1.108860,1.108870,1.108810,1.108840
1566174420,1.108830,1.108850,1.108820,1.108840
1566174480,1.108840,1.108860,1.108840,1.108840
1566174540,1.108840,1.108840,1.108790,1.108790
1566174600,1.108790,1.108810,1.108790,1.108790
1566174660,1.108800,1.108840,1.108790,1.108820
1566174720,1.108820,1.108900,1.108820,1.108880
1566174780,1.108870,1.108900,1.108860,1.108890
1566174840,1.108890,1.108940,1.108890,1.108900
1566174900,1.108880,1.108960,1.108870,1.108960
1566174960,1.108980,1.109000,1.108960,1.108960
1566175020,1.108960,1.108980,1.108950,1.108960
1566175080,1.108960,1.108960,1.108880,1.108900
1566175140,1.108900,1.108950,1.108890,1.108920
1566175200,1.108920,1.108940,1.108920,1.108930
1566175260,1.108940,1.108940,1.108900,1.108900
1566175320,1.108900,1.108940,1.108860,1.108930
1566175380,1.108930,1.108940,1.108880,1.108890
1566175440,1.108890,1.108910,1.108890,1.108900
1566175500,1.108890,1.108900,1.108810,1.108860
1566175560,1.108860,1.108870,1.108850,1.108850
1566175620,1.108850,1.108890,1.108820,1.108850
1566175680,1.108860,1.108870,1.108840,1.108850
1566175740,1.108850,1.108920,1.108850,1.108890
1566175800,1.108880,1.108920,1.108870,1.108870
1566175860,1.108880,1.108930,1.108880,1.108900
1566175920,1.108910,1.108980,1.108900,1.108960
1566175980,1.108950,1.109110,1.108950,1.109090
1566176040,1.109110,1.109180,1.109080,1.109170
1566176100,1.109180,1.109180,1.109110,1.109130
1566176160,1.109120,1.109140,1.109090,1.109120
1566176220,1.109110,1.109140,1.109110,1.109120
1566176280,1.109130,1.109130,1.109090,1.109090
1566176340,1.109090,1.109130,1.109080,1.109080
1566176400,1.109090,1.109090,1.108960,1.109010
1566176460,1.109020,1.109040,1.108970,1.108980
1566176520,1.108980,1.109010,1.108950,1.108960
1566176580,1.108970,1.108990,1.108960,1.108980
1566176640,1.108970,1.108970,1.108920,1.108920
1566176700,1.108930,1.109020,1.108910,1.109020
1566176760,1.109030,1.109080,1.109030,1.109030
1566176820,1.109020,1.109080,1.109020,1.109080
1566176880,1.109080,1.109090,1.109070,1.109070
1566176940,1.109060,1.109100,1.109060,1.109070
1566177000,1.109070,1.109090,1.109070,1.109070
1566177060,1.109050,1.109080,1.109050,1.109080
1566177120,1.109080,1.109100,1.109060,1.109070
1566177180,1.109060,1.109060,1.109030,1.109060
1566177240,1.109050,1.109070,1.109010,1.109030
1566177300,1.109040,1.109040,1.108900,1.108900
1566177360,1.108930,1.108950,1.108920,1.108950
1566177420,1.108960,1.108960,1.108860,1.108860
1566177480,1.108860,1.108870,1.108850,1.108860
1566177540,1.108860,1.108870,1.108860,1.108870
1566177600,1.108860,1.108870,1.108810,1.108830
1566177660,1.108830,1.108890,1.108820,1.108870
1566177720,1.108890,1.108890,1.108860,1.108860
1566177780,1.108870,1.108950,1.108870,1.108900
1566177840,1.108910,1.108910,1.108800,1.108810
1566177900,1.108800,1.108860,1.108790,1.108820
1566177960,1.108820,1.108820,1.108770,1.108790
1566178020,1.108800,1.108830,1.108790,1.108810
1566178080,1.108800,1.108850,1.108790,1.108840
1566178140,1.108850,1.108900,1.108850,1.108870
1566178200,1.108890,1.108890,1.108830,1.108830
1566178260,1.108830,1.108940,1.108810,1.108910
1566178320,1.108910,1.108940,1.108850,1.108850
1566178380,1.108850,1.108870,1.108840,1.108850
1566178440,1.108850,1.108880,1.108830,1.108880
1566178500,1.108880,1.109020,1.108880,1.109010
1566178560,1.109010,1.109080,1.109010,1.109070
1566178620,1.109060,1.109170,1.109060,1.109120
1566178680,1.109110,1.109160,1.109110,1.109150
1566178740,1.109160,1.109170,1.109050,1.109050
1566178800,1.109070,1.109150,1.109050,1.109150
