time,open,high,low,close
1476331200,0.904660,0.904700,0.904650,0.904700
1476331260,0.904700,0.904700,0.904440,0.904450
1476331320,0.904470,0.904480,0.904410,0.904440
1476331380,0.904430,0.904440,0.904400,0.904400
1476331440,0.904400,0.904400,0.904370,0.904370
1476331500,0.904350,0.904370,0.904310,0.904360
1476331560,0.904370,0.904440,0.904280,0.904280
1476331620,0.904300,0.904420,0.904280,0.904420
1476331680,0.904430,0.904580,0.904370,0.904370
1476331740,0.904360,0.904530,0.904300,0.904300
1476331800,0.904290,0.904400,0.904290,0.904350
1476331860,0.904360,0.904420,0.904360,0.904380
1476331920,0.904400,0.904560,0.904400,0.904530
1476331980,0.904540,0.904590,0.904520,0.904560
1476332040,0.904570,0.904680,0.904490,0.904490
1476332100,0.904470,0.904540,0.904370,0.904440
1476332160,0.904460,0.904540,0.904450,0.904520
1476332220,0.904530,0.904540,0.904410,0.904410
1476332280,0.904390,0.904440,0.904290,0.904290
1476332340,0.904290,0.904300,0.904220,0.904220
1476332400,0.904250,0.904250,0.904150,0.904210
1476332460,0.904220,0.904230,0.904130,0.904130
1476332520,0.904120,0.904200,0.904120,0.904120
1476332580,0.904110,0.904200,0.904110,0.904160
1476332640,0.904140,0.904140,0.904100,0.904120
1476332700,0.904130,0.904170,0.904100,0.904110
1476332760,0.904120,0.904170,0.904110,0.904170
1476332820,0.904160,0.904160,0.904070,0.904070
1476332880,0.904080,0.904120,0.903970,0.903970
1476332940,0.903980,0.904020,0.903970,0.903970
1476333000,0.903980,0.904040,0.903980,0.904040
1476333060,0.904060,0.904100,0.904060,0.904100
1476333120,0.904080,0.904080,0.904000,0.904040
1476333180,0.904020,0.904070,0.903940,0.904070
1476333240,0.904060,0.904080,0.904060,0.904080
1476333300,0.904090,0.904090,0.903960,0.903990
1476333360,0.904000,0.904070,0.903980,0.904070
1476333420,0.904090,0.904090,0.903780,0.903790
1476333480,0.903790,0.903830,0.903660,0.903710
1476333540,0.903720,0.903760,0.903690,0.903720
1476333600,0.903710,0.903710,0.903700,0.903700
1476333660,0.903680,0.903700,0.903630,0.903670
1476333720,0.903680,0.903800,0.903580,0.903780
1476333780,0.903760,0.904010,0.903670,0.904010
1476333840,0.904030,0.904050,0.904010,0.904030
1476333900,0.904050,0.904050,0.903930,0.903940
1476333960,0.903960,0.904000,0.903800,0.903800
1476334020,0.903790,0.903830,0.903740,0.903830
1476334080,0.903850,0.903850,0.903680,0.903680
1476334140,0.903690,0.903700,0.903680,0.903680
1476334200,0.903700,0.903940,0.903700,0.903820
1476334260,0.903830,0.903840,0.903780,0.903780
1476334320,0.903760,0.903960,0.903730,0.903960
1476334380,0.903950,0.904010,0.903700,0.903740
1476334440,0.903750,0.903960,0.903700,0.903960
1476334500,0.903950,0.903950,0.903850,0.903850
1476334560,0.903860,0.903920,0.903820,0.903920
1476334620,0.903930,0.903970,0.903820,0.903830
1476334680,0.903810,0.903820,0.903790,0.903810
1476334740,0.903800,0.903820,0.903800,0.903820
1476334800,0.903810,0.903820,0.903760,0.903760
1476334860,0.903750,0.903750,0.903670,0.903720
1476334920,0.903740,0.903830,0.903740,0.903740
1476334980,0.903720,0.903760,0.903710,0.903760
1476335040,0.903770,0.903780,0.903770,0.903770
1476335100,0.903790,0.903790,0.903770,0.903770
1476335160,0.903770,0.903770,0.903750,0.903770
1476335280,0.903790,0.903800,0.903750,0.903750
1476335340,0.903740,0.903740,0.903660,0.903660
1476335400,0.903710,0.903710,0.903670,0.903670
1476335460,0.903680,0.903780,0.903680,0.903760
1476335520,0.903770,0.903770,0.903710,0.903710
1476335580,0.903730,0.903790,0.903710,0.903790
1476335640,0.903780,0.903780,0.903730,0.903760
1476335700,0.903760,0.903780,0.903650,0.903650
1476335760,0.903660,0.903660,0.903410,0.903580
1476335820,0.903600,0.903820,0.903600,0.903710
1476335880,0.903710,0.903710,0.903710,0.903710
1476335940,0.903690,0.903690,0.903680,0.903680
1476336000,0.903690,0.903800,0.903690,0.903790
1476336060,0.903780,0.903780,0.903730,0.903730
1476336120,0.903720,0.903730,0.903680,0.903680
1476336180,0.903670,0.903670,0.903450,0.903450
1476336240,0.903460,0.903500,0.903360,0.903470
1476336300,0.903480,0.903560,0.903470,0.903540
1476336360,0.903530,0.903550,0.903530,0.903550
1476336420,0.903530,0.903630,0.903530,0.903610
1476336480,0.903620,0.903640,0.903540,0.903590
1476336540,0.903600,0.903640,0.903350,0.903360
1476336600,0.903370,0.903570,0.903370,0.903550
1476336660,0.903530,0.903540,0.903430,0.903450
1476336720,0.903440,0.903460,0.903440,0.903460
1476336780,0.903450,0.903480,0.903450,0.903480
1476336840,0.903490,0.903760,0.903480,0.903760
1476336900,0.903780,0.903930,0.903780,0.903910
1476336960,0.903890,0.903910,0.903690,0.903710
1476337020,0.903720,0.903820,0.903630,0.903820
