time,open,high,low,close
1525320000,149.110000,149.113000,149.104000,149.113000
1525320060,149.115000,149.121000,149.104000,149.104000
1525320120,149.101000,149.107000,149.099000,149.103000
1525320180,149.105000,149.109000,149.103000,149.107000
1525320240,149.108000,149.112000,149.101000,149.101000
1525320300,149.101000,149.111000,149.101000,149.111000
1525320360,149.114000,149.114000,149.075000,149.075000
1525320420,149.075000,149.086000,149.075000,149.083000
1525320480,149.087000,149.089000,149.084000,149.084000
1525320540,149.085000,149.089000,149.085000,149.089000
1525320600,149.092000,149.109000,149.092000,149.109000
1525320660,149.109000,149.109000,149.095000,149.095000
1525320720,149.095000,149.099000,149.095000,149.099000
1525320780,149.100000,149.102000,149.098000,149.098000
1525320840,149.098000,149.098000,149.092000,149.094000
1525320900,149.094000,149.096000,149.094000,149.094000
1525320960,149.095000,149.097000,149.095000,149.095000
1525321020,149.095000,149.095000,149.092000,149.092000
1525321080,149.096000,149.101000,149.096000,149.101000
1525321140,149.099000,149.099000,149.093000,149.093000
1525321200,149.096000,149.098000,149.096000,149.096000
1525321260,149.096000,149.098000,149.096000,149.098000
1525321320,149.098000,149.109000,149.098000,149.109000
1525321380,149.106000,149.110000,149.100000,149.100000
1525321440,149.097000,149.097000,149.087000,149.087000
1525321500,149.087000,149.095000,149.087000,149.095000
1525321560,149.092000,149.093000,149.090000,149.092000
1525321620,149.095000,149.097000,149.090000,149.097000
1525321680,149.096000,149.100000,149.093000,149.094000
1525321800,149.094000,149.094000,149.088000,149.088000
1525321860,149.089000,149.093000,149.087000,149.090000
1525321920,149.093000,149.105000,149.093000,149.105000
1525321980,149.104000,149.108000,149.102000,149.108000
1525322040,149.106000,149.106000,149.101000,149.101000
1525322100,149.099000,149.099000,149.099000,149.099000
1525322160,149.096000,149.098000,149.091000,149.091000
1525322220,149.091000,149.096000,149.091000,149.096000
1525322280,149.094000,149.094000,149.094000,149.094000
1525322340,149.094000,149.100000,149.092000,149.095000
1525322400,149.099000,149.101000,149.092000,149.101000
1525322520,149.098000,149.098000,149.091000,149.091000
1525322580,149.090000,149.091000,149.088000,149.091000
1525322640,149.088000,149.088000,149.080000,149.081000
1525322700,149.084000,149.090000,149.084000,149.090000
1525322760,149.091000,149.092000,149.090000,149.091000
1525322820,149.090000,149.094000,149.082000,149.088000
1525322880,149.088000,149.090000,149.080000,149.081000
1525322940,149.080000,149.087000,149.075000,149.081000
1525323000,149.081000,149.088000,149.069000,149.072000
1525323060,149.073000,149.077000,149.070000,149.077000
1525323120,149.079000,149.081000,149.077000,149.079000
1525323180,149.080000,149.093000,149.078000,149.093000
1525323240,149.092000,149.098000,149.089000,149.089000
1525323300,149.087000,149.092000,149.084000,149.085000
1525323360,149.090000,149.095000,149.090000,149.095000
1525323420,149.093000,149.102000,149.088000,149.099000
1525323480,149.097000,149.097000,149.097000,149.097000
1525323540,149.097000,149.104000,149.097000,149.102000
1525323600,149.099000,149.114000,149.097000,149.114000
1525323660,149.116000,149.116000,149.093000,149.093000
1525323720,149.093000,149.093000,149.086000,149.087000
1525323780,149.084000,149.098000,149.084000,149.098000
1525323840,149.102000,149.120000,149.102000,149.119000
1525323900,149.120000,149.123000,149.120000,149.123000
1525323960,149.123000,149.123000,149.113000,149.114000
1525324020,149.117000,149.124000,149.110000,149.112000
1525324080,149.113000,149.124000,149.112000,149.124000
1525324140,149.122000,149.129000,149.115000,149.115000
1525324200,149.115000,149.124000,149.115000,149.123000
1525324260,149.125000,149.133000,149.125000,149.131000
1525324320,149.131000,149.131000,149.111000,149.111000
1525324380,149.111000,149.112000,149.107000,149.107000
1525324440,149.107000,149.116000,149.096000,149.096000
1525324500,149.097000,149.116000,149.097000,149.115000
1525324560,149.116000,149.118000,149.107000,149.111000
1525324620,149.114000,149.114000,149.092000,149.099000
1525324680,149.099000,149.101000,149.085000,149.100000
1525324740,149.099000,149.104000,149.085000,149.087000
1525324800,149.089000,149.091000,149.073000,149.079000
1525324860,149.082000,149.084000,149.079000,149.084000
1525324920,149.085000,149.099000,149.085000,149.097000
1525324980,149.097000,149.111000,149.097000,149.105000
1525325040,149.105000,149.108000,149.082000,149.094000
1525325100,149.095000,149.106000,149.095000,149.097000
1525325160,149.088000,149.095000,149.074000,149.091000
1525325220,149.093000,149.103000,149.086000,149.103000
1525325280,149.103000,149.106000,149.086000,149.099000
1525325340,149.097000,149.099000,149.085000,149.087000
1525325400,149.092000,149.096000,149.079000,149.085000
1525325460,149.086000,149.086000,149.069000,149.072000
1525325520,149.074000,149.087000,149.068000,149.076000
1525325580,149.076000,149.080000,149.069000,149.072000
1525325640,149.070000,149.098000,149.068000,149.096000
1525325700,149.093000,149.109000,149.081000,149.093000
1525325760,149.092000,149.095000,149.078000,149.078000
1525325820,149.081000,149.095000,149.081000,149.094000
1525325880,149.092000,149.092000,149.073000,149.073000
1525325940,149.073000,149.075000,149.068000,149.074000
1525326000,149.075000,149.079000,149.074000,149.079000
1525326060,149.081000,149.102000,149.080000,149.094000
1525326120,149.093000,149.093000,149.077000,149.086000
1525326180,149.089000,149.101000,149.086000,149.092000
1525326240,149.094000,149.106000,149.094000,149.100000
1525326300,149.100000,149.100000,149.088000,149.095000
1525326360,149.096000,149.105000,149.089000,149.101000
1525326420,149.099000,149.103000,149.098000,149.102000
1525326540,149.102000,149.128000,149.097000,149.119000
1525326600,149.122000,149.122000,149.111000,149.112000
1525326660,149.112000,149.117000,149.111000,149.117000
1525326720,149.115000,149.117000,149.110000,149.117000
1525326780,149.115000,149.120000,149.094000,149.114000
1525326840,149.115000,149.121000,149.114000,149.121000
1525326900,149.121000,149.121000,149.109000,149.111000
1525326960,149.111000,149.119000,149.100000,149.113000
1525327020,149.113000,149.114000,149.096000,149.105000
1525327080,149.102000,149.102000,149.097000,149.097000
1525327140,149.097000,149.099000,149.091000,149.091000
1525327200,149.095000,149.100000,149.074000,149.087000
1525327260,149.084000,149.099000,149.083000,149.083000
1525327320,149.085000,149.092000,149.078000,149.080000
1525327380,149.083000,149.089000,149.069000,149.074000
1525327440,149.076000,149.081000,149.065000,149.081000
1525327500,149.079000,149.086000,149.075000,149.083000
1525327560,149.083000,149.091000,149.060000,149.066000
1525327620,149.068000,149.074000,149.068000,149.072000
1525327680,149.073000,149.073000,149.066000,149.069000
1525327740,149.069000,149.069000,149.051000,149.057000
1525327800,149.057000,149.089000,149.057000,149.072000
1525327860,149.070000,149.075000,149.062000,149.062000
1525327920,149.066000,149.075000,149.064000,149.064000
1525327980,149.062000,149.069000,149.034000,149.046000
1525328040,149.047000,149.057000,149.036000,149.057000
1525328100,149.060000,149.074000,149.034000,149.034000
1525328160,149.035000,149.039000,149.017000,149.032000
1525328220,149.030000,149.032000,149.015000,149.021000
1525328280,149.024000,149.033000,149.019000,149.030000
1525328340,149.028000,149.058000,149.028000,149.050000
1525328400,149.050000,149.071000,149.045000,149.053000
1525328460,149.051000,149.075000,149.050000,149.054000
1525328520,149.054000,149.060000,149.027000,149.029000
1525328580,149.029000,149.052000,149.020000,149.038000
1525328640,149.038000,149.073000,149.038000,149.073000
1525328700,149.076000,149.085000,149.050000,149.069000
1525328760,149.069000,149.086000,149.048000,149.065000
1525328820,149.068000,149.091000,149.062000,149.078000
1525328880,149.078000,149.091000,149.073000,149.088000
1525328940,149.088000,149.119000,149.088000,149.113000
1525329000,149.113000,149.122000,149.081000,149.116000
1525329060,149.116000,149.128000,149.091000,149.098000
1525329120,149.100000,149.104000,149.074000,149.078000
1525329180,149.076000,149.093000,149.071000,149.093000
1525329240,149.100000,149.103000,149.091000,149.103000
1525329300,149.102000,149.117000,149.102000,149.112000
1525329360,149.110000,149.119000,149.104000,149.119000
1525329420,149.116000,149.130000,149.116000,149.121000
1525329480,149.123000,149.150000,149.115000,149.145000
1525329540,149.145000,149.145000,149.128000,149.130000
1525329600,149.130000,149.130000,149.117000,149.126000
1525329660,149.125000,149.133000,149.125000,149.132000
1525329720,149.134000,149.134000,149.120000,149.132000
1525329780,149.132000,149.145000,149.132000,149.137000
1525329840,149.134000,149.137000,149.123000,149.136000
1525329900,149.136000,149.150000,149.129000,149.149000
1525329960,149.150000,149.150000,149.125000,149.135000
1525330020,149.132000,149.132000,149.112000,149.126000
1525330080,149.124000,149.128000,149.116000,149.116000
1525330140,149.117000,149.128000,149.107000,149.115000
1525330200,149.117000,149.131000,149.112000,149.129000
1525330260,149.127000,149.127000,149.105000,149.117000
1525330320,149.118000,149.121000,149.101000,149.107000
1525330380,149.108000,149.113000,149.095000,149.111000
1525330440,149.112000,149.112000,149.075000,149.080000
1525330500,149.079000,149.107000,149.079000,149.107000
1525330560,149.110000,149.129000,149.108000,149.124000
1525330620,149.120000,149.120000,149.083000,149.083000
1525330680,149.083000,149.116000,149.083000,149.100000
1525330740,149.102000,149.120000,149.097000,149.100000
1525330800,149.101000,149.110000,149.078000,149.104000
1525330860,149.097000,149.138000,149.079000,149.127000
1525330920,149.127000,149.132000,149.104000,149.120000
1525330980,149.121000,149.123000,149.052000,149.053000
1525331040,149.052000,149.077000,149.052000,149.069000
1525331100,149.068000,149.106000,149.068000,149.081000
1525331160,149.084000,149.084000,149.040000,149.043000
1525331220,149.044000,149.078000,149.044000,149.065000
1525331280,149.066000,149.091000,149.063000,149.080000
1525331340,149.078000,149.097000,149.063000,149.070000
1525331400,149.066000,149.081000,149.063000,149.063000
1525331460,149.064000,149.080000,149.060000,149.060000
1525331520,149.063000,149.079000,149.063000,149.073000
1525331580,149.076000,149.083000,149.070000,149.070000
1525331640,149.068000,149.081000,149.055000,149.078000
1525331700,149.081000,149.105000,149.081000,149.105000
1525331760,149.106000,149.108000,149.090000,149.102000
1525331820,149.100000,149.132000,149.097000,149.119000
1525331880,149.119000,149.124000,149.098000,149.104000
1525331940,149.102000,149.129000,149.098000,149.098000
1525332000,149.097000,149.129000,149.086000,149.119000
1525332060,149.117000,149.119000,149.103000,149.108000
1525332120,149.109000,149.117000,149.106000,149.107000
1525332180,149.108000,149.149000,149.105000,149.140000
1525332240,149.138000,149.161000,149.133000,149.158000
1525332300,149.159000,149.166000,149.146000,149.158000
1525332360,149.157000,149.187000,149.156000,149.169000
1525332420,149.173000,149.197000,149.168000,149.194000
1525332480,149.191000,149.208000,149.190000,149.208000
1525332540,149.211000,149.218000,149.201000,149.218000
