time,open,high,low,close
1525320000,1.359580,1.359670,1.359570,1.359670
1525320060,1.359700,1.359770,1.359610,1.359630
1525320120,1.359640,1.359640,1.359540,1.359570
1525320180,1.359510,1.359510,1.359510,1.359510
1525320240,1.359550,1.359600,1.359550,1.359570
1525320300,1.359600,1.359630,1.359590,1.359630
1525320360,1.359620,1.359620,1.359260,1.359260
1525320420,1.359300,1.359360,1.359250,1.359320
1525320480,1.359370,1.359390,1.359330,1.359340
1525320540,1.359350,1.359370,1.359350,1.359360
1525320600,1.359370,1.359450,1.359370,1.359450
1525320660,1.359430,1.359430,1.359420,1.359420
1525320720,1.359410,1.359480,1.359410,1.359470
1525320780,1.359460,1.359560,1.359460,1.359550
1525320840,1.359540,1.359540,1.359440,1.359450
1525320900,1.359440,1.359440,1.359430,1.359430
1525320960,1.359440,1.359470,1.359430,1.359430
1525321020,1.359460,1.359490,1.359460,1.359490
1525321080,1.359510,1.359570,1.359510,1.359560
1525321140,1.359580,1.359580,1.359580,1.359580
1525321200,1.359600,1.359660,1.359570,1.359570
1525321260,1.359580,1.359600,1.359570,1.359590
1525321320,1.359590,1.359610,1.359550,1.359580
1525321380,1.359590,1.359620,1.359550,1.359550
1525321440,1.359570,1.359570,1.359540,1.359560
1525321500,1.359580,1.359620,1.359560,1.359620
1525321560,1.359640,1.359650,1.359620,1.359620
1525321620,1.359600,1.359760,1.359600,1.359760
1525321680,1.359740,1.359810,1.359740,1.359740
1525321740,1.359730,1.359740,1.359730,1.359740
1525321800,1.359720,1.359720,1.359650,1.359650
1525321860,1.359630,1.359630,1.359570,1.359590
1525321920,1.359570,1.359640,1.359550,1.359640
1525321980,1.359640,1.359650,1.359610,1.359650
1525322040,1.359630,1.359640,1.359620,1.359640
1525322100,1.359630,1.359660,1.359630,1.359660
1525322160,1.359640,1.359640,1.359610,1.359610
1525322220,1.359620,1.359640,1.359620,1.359640
1525322280,1.359610,1.359610,1.359610,1.359610
1525322340,1.359650,1.359750,1.359650,1.359750
1525322400,1.359740,1.359740,1.359610,1.359680
1525322460,1.359690,1.359700,1.359690,1.359690
1525322520,1.359690,1.359690,1.359690,1.359690
1525322580,1.359700,1.359700,1.359660,1.359700
1525322640,1.359650,1.359670,1.359620,1.359660
1525322700,1.359630,1.359630,1.359590,1.359610
1525322760,1.359620,1.359630,1.359600,1.359610
1525322820,1.359600,1.359620,1.359550,1.359620
1525322880,1.359610,1.359640,1.359610,1.359630
1525322940,1.359620,1.359740,1.359570,1.359610
1525323000,1.359620,1.359710,1.359540,1.359550
1525323060,1.359570,1.359590,1.359520,1.359540
1525323120,1.359560,1.359560,1.359540,1.359540
1525323180,1.359560,1.359600,1.359540,1.359600
1525323240,1.359610,1.359710,1.359610,1.359630
1525323300,1.359650,1.359770,1.359650,1.359720
