time,open,high,low,close
1121634000,1.221500,1.221500,1.221500,1.221500
1121635260,1.221300,1.221300,1.221300,1.221300
1121636220,1.221000,1.221000,1.220700,1.220700
1121636280,1.220600,1.220800,1.220600,1.220800
1121636460,1.220900,1.221200,1.220900,1.221200
1121636520,1.221100,1.221100,1.220900,1.220900
1121636760,1.220800,1.220800,1.220800,1.220800
1121637000,1.220900,1.220900,1.220900,1.220900
1121637240,1.221000,1.221200,1.221000,1.221000
1121637300,1.220900,1.220900,1.220900,1.220900
1121637480,1.221000,1.221100,1.220900,1.221100
1121637840,1.221000,1.221000,1.220900,1.220900
1121638740,1.221100,1.221200,1.221100,1.221100
1121639040,1.221200,1.221200,1.221100,1.221100
1121639100,1.221200,1.221200,1.221100,1.221100
1121639220,1.221000,1.221000,1.221000,1.221000
1121639640,1.220900,1.221000,1.220900,1.221000
1121640060,1.220900,1.220900,1.220900,1.220900
1121640120,1.220800,1.220800,1.220800,1.220800
1121640180,1.220900,1.220900,1.220900,1.220900
1121640300,1.220800,1.220800,1.220800,1.220800
1121640360,1.220900,1.221000,1.220900,1.221000
1121641260,1.220900,1.221000,1.220900,1.221000
1121641320,1.221100,1.221100,1.221100,1.221100
1121641380,1.221000,1.221000,1.221000,1.221000
1121641440,1.220900,1.221000,1.220900,1.221000
1121641560,1.221100,1.221100,1.221000,1.221100
1121641620,1.221200,1.221400,1.221100,1.221100
1121641680,1.221000,1.221000,1.221000,1.221000
1121641860,1.220900,1.221100,1.220900,1.220900
1121642040,1.221000,1.221000,1.220900,1.220900
1121642100,1.221000,1.221100,1.221000,1.221100
1121643120,1.221200,1.221300,1.221200,1.221300
1121643180,1.221200,1.221200,1.221100,1.221100
1121643240,1.221000,1.221100,1.220900,1.221100
1121643360,1.221200,1.221200,1.221200,1.221200
1121643720,1.221100,1.221100,1.221100,1.221100
1121643780,1.221000,1.221000,1.220800,1.220800
1121644080,1.220700,1.220800,1.220600,1.220800
1121644140,1.220700,1.220800,1.220200,1.220300
1121644200,1.220500,1.220800,1.220500,1.220500
1121644260,1.220700,1.220800,1.220600,1.220800
1121644320,1.220700,1.220700,1.220600,1.220700
1121644680,1.220600,1.220600,1.220600,1.220600
1121645100,1.220500,1.220600,1.220500,1.220500
1121645280,1.220400,1.220400,1.220400,1.220400
1121645760,1.220500,1.220600,1.220500,1.220500
1121645820,1.220600,1.220600,1.220600,1.220600
1121646720,1.220700,1.220700,1.220500,1.220500
1121646780,1.220600,1.220600,1.220600,1.220600
1121646840,1.220500,1.220600,1.220400,1.220600
1121647020,1.220500,1.220500,1.220300,1.220500
1121647140,1.220400,1.220500,1.220300,1.220500
1121647560,1.220600,1.220600,1.220600,1.220600
1121647680,1.220700,1.220700,1.220700,1.220700
1121648400,1.220800,1.220800,1.220600,1.220600
1121648640,1.220500,1.220900,1.220500,1.220900
1121648700,1.220800,1.220800,1.220700,1.220700
1121648820,1.220800,1.220900,1.220800,1.220900
1121648940,1.220800,1.221000,1.220800,1.221000
1121649000,1.221200,1.221200,1.220900,1.220900
1121649120,1.221000,1.221000,1.221000,1.221000
1121649420,1.221100,1.221100,1.221100,1.221100
1121649660,1.221000,1.221000,1.221000,1.221000
1121650200,1.220900,1.220900,1.220900,1.220900
1121650320,1.220800,1.220800,1.220800,1.220800
1121650380,1.220700,1.220700,1.220600,1.220700
1121650440,1.220600,1.220700,1.220600,1.220700
1121650500,1.220800,1.220800,1.220700,1.220700
1121650680,1.220600,1.220600,1.220600,1.220600
1121650740,1.220700,1.220800,1.220600,1.220700
1121650920,1.220800,1.220800,1.220800,1.220800
1121650980,1.220900,1.220900,1.220900,1.220900
1121652000,1.220800,1.220800,1.220800,1.220800
1121652240,1.220700,1.220700,1.220700,1.220700
1121652480,1.220800,1.220900,1.220700,1.220800
1121652720,1.220900,1.220900,1.220800,1.220800
1121653560,1.220900,1.220900,1.220900,1.220900
1121653620,1.220800,1.220900,1.220800,1.220900
1121653740,1.221100,1.221400,1.221100,1.221300
1121653800,1.221200,1.221200,1.221000,1.221000
1121654400,1.220900,1.221200,1.220900,1.221200
1121654460,1.221000,1.221000,1.221000,1.221000
