time,open,high,low,close
1350014400,1.026970,1.026980,1.026960,1.026970
1350014460,1.026950,1.026950,1.026850,1.026850
1350014520,1.026860,1.027060,1.026860,1.026960
1350014580,1.026990,1.027000,1.026960,1.026970
1350014640,1.026980,1.027160,1.026980,1.027160
1350014700,1.027150,1.027380,1.027150,1.027320
1350014760,1.027300,1.027360,1.027150,1.027160
1350014820,1.027150,1.027160,1.027140,1.027150
1350014880,1.027160,1.027160,1.027150,1.027160
1350014940,1.027170,1.027260,1.027150,1.027260
1350015000,1.027250,1.027260,1.027250,1.027250
1350015060,1.027260,1.027300,1.027250,1.027300
1350015120,1.027290,1.027460,1.027270,1.027360
1350015180,1.027350,1.027360,1.027230,1.027260
1350015240,1.027270,1.027270,1.027130,1.027150
1350015300,1.027160,1.027160,1.027150,1.027150
1350015360,1.027160,1.027160,1.027130,1.027140
1350015420,1.027120,1.027160,1.027110,1.027140
1350015480,1.027120,1.027120,1.027060,1.027090
1350015540,1.027050,1.027090,1.026860,1.026870
1350015600,1.026970,1.026970,1.026920,1.026960
1350015660,1.026990,1.027060,1.026950,1.027040
1350015720,1.027050,1.027150,1.027050,1.027130
1350015780,1.027110,1.027140,1.027040,1.027050
1350015840,1.027040,1.027040,1.027020,1.027040
1350015900,1.027020,1.027040,1.026850,1.026960
1350015960,1.026950,1.027080,1.026940,1.027070
1350016020,1.027100,1.027200,1.027080,1.027160
1350016080,1.027130,1.027130,1.026950,1.027030
1350016140,1.027020,1.027020,1.026910,1.026960
1350016200,1.026990,1.027000,1.026940,1.026950
1350016260,1.026940,1.026950,1.026930,1.026940
1350016320,1.026930,1.026950,1.026920,1.026930
1350016380,1.026940,1.027050,1.026910,1.027030
1350016440,1.027020,1.027020,1.026860,1.026920
1350016500,1.026910,1.026950,1.026860,1.026900
1350016560,1.026890,1.026890,1.026840,1.026840
1350016620,1.026850,1.026850,1.026840,1.026840
1350016680,1.026830,1.026830,1.026620,1.026620
1350016740,1.026610,1.026760,1.026600,1.026740
1350016800,1.026760,1.026790,1.026740,1.026750
1350016860,1.026760,1.026990,1.026760,1.026840
1350016920,1.026830,1.026980,1.026780,1.026940
1350016980,1.026930,1.026990,1.026830,1.026870
1350017040,1.026860,1.027080,1.026860,1.027050
1350017100,1.027030,1.027030,1.026920,1.026950
1350017160,1.026940,1.026960,1.026900,1.026960
1350017220,1.026980,1.027000,1.026940,1.026990
1350017280,1.027000,1.027050,1.026930,1.026950
1350017340,1.026960,1.027050,1.026920,1.026950
1350017400,1.026920,1.026950,1.026850,1.026900
1350017460,1.026890,1.026950,1.026810,1.026930
1350017520,1.026920,1.026970,1.026880,1.026920
1350017580,1.026880,1.027110,1.026880,1.027110
1350017640,1.027120,1.027120,1.027060,1.027070
1350017700,1.027060,1.027070,1.026970,1.027000
1350017760,1.027010,1.027060,1.027010,1.027050
1350017820,1.027040,1.027060,1.027040,1.027050
1350017880,1.027060,1.027110,1.027060,1.027080
1350017940,1.027070,1.027070,1.027020,1.027030
1350018000,1.027020,1.027030,1.026970,1.027010
1350018060,1.027020,1.027070,1.027000,1.027020
1350018120,1.026980,1.027020,1.026930,1.027010
1350018180,1.027000,1.027010,1.027000,1.027010
1350018240,1.027000,1.027040,1.026960,1.027040
1350018300,1.027030,1.027030,1.026950,1.026960
1350018360,1.027030,1.027070,1.027000,1.027040
