time,open,high,low,close
1350014400,0.935160,0.935160,0.935140,0.935160
1350014460,0.935170,0.935230,0.935170,0.935220
1350014520,0.935230,0.935230,0.935130,0.935160
1350014580,0.935140,0.935160,0.935130,0.935150
1350014640,0.935130,0.935160,0.935120,0.935130
1350014700,0.935140,0.935140,0.934930,0.934960
1350014760,0.934970,0.935040,0.934930,0.935030
1350014820,0.935020,0.935060,0.935020,0.935050
1350014880,0.935060,0.935060,0.935030,0.935050
1350014940,0.935030,0.935050,0.934950,0.934970
1350015000,0.934980,0.935070,0.934980,0.935050
1350015060,0.935040,0.935040,0.935030,0.935030
1350015120,0.935040,0.935080,0.935030,0.935080
1350015180,0.935090,0.935130,0.935070,0.935120
1350015240,0.935130,0.935220,0.935120,0.935210
1350015300,0.935190,0.935210,0.935160,0.935210
1350015360,0.935180,0.935210,0.935140,0.935210
1350015420,0.935200,0.935200,0.935190,0.935200
1350015540,0.935210,0.935260,0.935210,0.935230
1350015600,0.935210,0.935230,0.935210,0.935230
1350015660,0.935220,0.935230,0.935030,0.935090
1350015720,0.935100,0.935100,0.935030,0.935040
1350015780,0.935030,0.935140,0.935030,0.935140
1350015840,0.935130,0.935190,0.935120,0.935170
1350015900,0.935180,0.935180,0.935140,0.935160
1350015960,0.935150,0.935150,0.935110,0.935110
1350016020,0.935140,0.935230,0.935140,0.935220
1350016080,0.935230,0.935250,0.935220,0.935230
1350016140,0.935220,0.935230,0.935220,0.935220
1350016200,0.935230,0.935300,0.935220,0.935280
1350016260,0.935270,0.935280,0.935250,0.935280
1350016380,0.935270,0.935270,0.935240,0.935240
1350016440,0.935250,0.935260,0.935240,0.935240
1350016500,0.935250,0.935250,0.935240,0.935240
1350016560,0.935250,0.935330,0.935240,0.935330
1350016620,0.935320,0.935340,0.935320,0.935330
1350016680,0.935340,0.935380,0.935320,0.935340
1350016740,0.935330,0.935340,0.935310,0.935310
1350016800,0.935320,0.935350,0.935310,0.935320
1350016860,0.935350,0.935350,0.935070,0.935200
1350016920,0.935230,0.935280,0.935200,0.935200
1350016980,0.935210,0.935240,0.935210,0.935210
1350017040,0.935220,0.935240,0.935050,0.935070
1350017100,0.935060,0.935140,0.935060,0.935130
1350017160,0.935120,0.935160,0.935100,0.935140
1350017220,0.935160,0.935170,0.935130,0.935140
1350017280,0.935150,0.935160,0.935120,0.935130
1350017340,0.935120,0.935190,0.935030,0.935160
1350017400,0.935150,0.935170,0.935090,0.935130
1350017460,0.935110,0.935130,0.935030,0.935040
1350017520,0.935030,0.935080,0.935030,0.935050
1350017580,0.935040,0.935050,0.934980,0.935030
1350017640,0.935060,0.935070,0.935010,0.935060
1350017700,0.935070,0.935150,0.935030,0.935140
1350017760,0.935150,0.935150,0.935050,0.935130
1350017820,0.935140,0.935220,0.935140,0.935210
1350017880,0.935190,0.935200,0.935110,0.935130
1350017940,0.935140,0.935160,0.935120,0.935120
1350018000,0.935130,0.935200,0.935130,0.935180
1350018060,0.935170,0.935180,0.935100,0.935110
1350018180,0.935120,0.935120,0.935120,0.935120
1350018240,0.935130,0.935140,0.935040,0.935040
1350018300,0.935030,0.935140,0.935030,0.935130
1350018360,0.935120,0.935130,0.935050,0.935060
1350018420,0.935070,0.935070,0.934900,0.934920
1350018480,0.934900,0.934940,0.934760,0.934940
1350018540,0.934930,0.934940,0.934790,0.934800
1350018600,0.934810,0.934890,0.934770,0.934880
1350018660,0.934890,0.934890,0.934880,0.934880
1350018720,0.934900,0.934970,0.934870,0.934900
1350018780,0.934890,0.934910,0.934890,0.934900
1350018840,0.934910,0.934910,0.934880,0.934880
1350018900,0.934890,0.934890,0.934840,0.934840
1350018960,0.934850,0.934870,0.934850,0.934850
1350019020,0.934840,0.934870,0.934780,0.934850
1350019080,0.934860,0.934870,0.934840,0.934850
1350019140,0.934860,0.934870,0.934800,0.934860
1350019200,0.934870,0.934880,0.934850,0.934850
1350019260,0.934870,0.934880,0.934830,0.934850
1350019320,0.934840,0.934870,0.934810,0.934810
1350019380,0.934800,0.934820,0.934760,0.934770
1350019440,0.934760,0.934780,0.934660,0.934680
1350019500,0.934660,0.934690,0.934630,0.934690
1350019560,0.934680,0.934780,0.934670,0.934780
1350019620,0.934770,0.934780,0.934760,0.934770
1350019680,0.934780,0.934780,0.934670,0.934740
1350019740,0.934730,0.934740,0.934660,0.934670
1350019800,0.934690,0.934690,0.934530,0.934640
1350019860,0.934630,0.934650,0.934580,0.934600
1350019920,0.934610,0.934610,0.934540,0.934570
1350019980,0.934580,0.934620,0.934580,0.934590
1350020040,0.934580,0.934730,0.934560,0.934680
1350020100,0.934670,0.934680,0.934590,0.934590
1350020160,0.934580,0.934580,0.934530,0.934530
1350020220,0.934540,0.934550,0.934470,0.934490
1350020280,0.934500,0.934530,0.934490,0.934520
1350020340,0.934510,0.934510,0.934490,0.934500
1350020400,0.934510,0.934510,0.934500,0.934500
1350020460,0.934510,0.934510,0.934480,0.934500
1350020520,0.934510,0.934520,0.934500,0.934500
1350020580,0.934510,0.934510,0.934500,0.934510
1350020640,0.934500,0.934510,0.934500,0.934510
1350020700,0.934520,0.934780,0.934520,0.934780
1350020760,0.934770,0.934790,0.934770,0.934790
