time,open,high,low,close
1350014400,1.292680,1.292680,1.292660,1.292660
1350014460,1.292670,1.292670,1.292560,1.292630
1350014520,1.292610,1.292690,1.292610,1.292690
1350014580,1.292700,1.292700,1.292690,1.292690
1350014640,1.292710,1.292830,1.292700,1.292830
1350014700,1.292870,1.293110,1.292870,1.293000
1350014760,1.293020,1.293040,1.292800,1.292810
1350014820,1.292820,1.292820,1.292810,1.292820
1350014880,1.292830,1.292900,1.292820,1.292900
1350014940,1.292890,1.293050,1.292890,1.292970
1350015000,1.292960,1.292960,1.292870,1.292920
1350015060,1.292930,1.292930,1.292910,1.292920
1350015120,1.292890,1.292930,1.292800,1.292800
1350015180,1.292780,1.292780,1.292710,1.292720
1350015240,1.292730,1.292730,1.292570,1.292580
1350015300,1.292610,1.292650,1.292610,1.292630
1350015360,1.292650,1.292730,1.292620,1.292670
1350015480,1.292680,1.292680,1.292680,1.292680
1350015540,1.292650,1.292650,1.292470,1.292580
1350015600,1.292570,1.292630,1.292560,1.292580
1350015660,1.292590,1.292800,1.292590,1.292720
1350015720,1.292710,1.292820,1.292710,1.292790
1350015780,1.292770,1.292780,1.292730,1.292770
1350015840,1.292760,1.292760,1.292690,1.292700
1350015900,1.292690,1.292690,1.292690,1.292690
1350015960,1.292680,1.292690,1.292680,1.292690
1350016020,1.292680,1.292680,1.292600,1.292600
1350016080,1.292580,1.292590,1.292550,1.292590
1350016140,1.292600,1.292600,1.292600,1.292600
1350016200,1.292590,1.292590,1.292490,1.292490
1350016260,1.292500,1.292500,1.292490,1.292490
1350016320,1.292500,1.292500,1.292490,1.292490
1350016380,1.292500,1.292500,1.292490,1.292500
1350016440,1.292490,1.292500,1.292490,1.292490
1350016500,1.292520,1.292520,1.292490,1.292490
1350016560,1.292470,1.292480,1.292400,1.292410
1350016620,1.292400,1.292400,1.292380,1.292380
1350016680,1.292350,1.292430,1.292350,1.292380
1350016740,1.292400,1.292430,1.292380,1.292430
1350016800,1.292410,1.292430,1.292380,1.292380
1350016860,1.292420,1.292760,1.292420,1.292590
1350016920,1.292580,1.292590,1.292460,1.292570
1350016980,1.292560,1.292630,1.292560,1.292620
1350017040,1.292610,1.292830,1.292540,1.292800
1350017100,1.292790,1.292790,1.292680,1.292680
1350017160,1.292670,1.292700,1.292670,1.292700
1350017220,1.292690,1.292710,1.292680,1.292700
1350017280,1.292710,1.292730,1.292680,1.292700
1350017340,1.292740,1.292840,1.292670,1.292690
1350017400,1.292680,1.292790,1.292670,1.292790
1350017460,1.292800,1.292880,1.292770,1.292860
1350017520,1.292850,1.292860,1.292760,1.292780
1350017580,1.292790,1.292820,1.292790,1.292810
1350017640,1.292800,1.292800,1.292780,1.292780
1350017700,1.292790,1.292790,1.292680,1.292680
1350017820,1.292670,1.292690,1.292670,1.292690
1350017880,1.292700,1.292790,1.292670,1.292790
1350017940,1.292760,1.292790,1.292730,1.292790
1350018000,1.292770,1.292770,1.292670,1.292680
1350018060,1.292700,1.292800,1.292700,1.292780
1350018120,1.292770,1.292770,1.292770,1.292770
1350018180,1.292780,1.292780,1.292780,1.292780
1350018240,1.292800,1.292970,1.292760,1.292970
1350018300,1.292960,1.292960,1.292770,1.292770
1350018360,1.292800,1.292840,1.292800,1.292840
1350018420,1.292920,1.293110,1.292920,1.293030
1350018480,1.293050,1.293370,1.293040,1.293080
1350018540,1.293070,1.293280,1.293070,1.293270
1350018600,1.293250,1.293280,1.293120,1.293140
1350018660,1.293120,1.293140,1.293120,1.293120
1350018720,1.293110,1.293130,1.292800,1.292870
1350018780,1.292880,1.292880,1.292870,1.292870
1350018840,1.292850,1.292880,1.292850,1.292860
1350018900,1.292880,1.292880,1.292870,1.292870
1350018960,1.292880,1.292880,1.292840,1.292840
1350019020,1.292870,1.293100,1.292870,1.293050
1350019080,1.293060,1.293080,1.293050,1.293080
1350019140,1.293100,1.293230,1.293100,1.293160
1350019200,1.293150,1.293190,1.293140,1.293190
1350019260,1.293200,1.293200,1.292990,1.292990
1350019320,1.292980,1.292990,1.292890,1.292900
1350019380,1.292930,1.293000,1.292880,1.293000
1350019440,1.293030,1.293200,1.293030,1.293180
1350019500,1.293160,1.293280,1.293150,1.293190
1350019560,1.293160,1.293160,1.293060,1.293090
1350019620,1.293120,1.293120,1.293090,1.293090
1350019680,1.293120,1.293150,1.293080,1.293080
1350019740,1.293110,1.293130,1.293080,1.293130
1350019800,1.293170,1.293360,1.293150,1.293180
1350019860,1.293160,1.293370,1.293160,1.293370
1350019920,1.293400,1.293420,1.293350,1.293380
1350019980,1.293400,1.293400,1.293370,1.293380
1350020040,1.293370,1.293380,1.293080,1.293180
1350020100,1.293280,1.293390,1.293280,1.293390
1350020160,1.293400,1.293490,1.293400,1.293470
1350020220,1.293460,1.293590,1.293430,1.293580
1350020280,1.293560,1.293580,1.293320,1.293350
1350020340,1.293360,1.293400,1.293340,1.293370
1350020400,1.293350,1.293390,1.293340,1.293390
1350020460,1.293350,1.293450,1.293340,1.293380
1350020520,1.293370,1.293390,1.293360,1.293360
1350020580,1.293380,1.293380,1.293360,1.293360
1350020640,1.293370,1.293380,1.293350,1.293360
1350020700,1.293380,1.293380,1.292970,1.292980
1350020820,1.292970,1.293190,1.292920,1.293160
1350020880,1.293140,1.293360,1.293140,1.293180
1350020940,1.293190,1.293200,1.293190,1.293190
1350021000,1.293210,1.293210,1.293190,1.293190
1350021060,1.293250,1.293570,1.293250,1.293560
1350021120,1.293580,1.293580,1.293480,1.293510
1350021180,1.293520,1.293560,1.293470,1.293480
1350021240,1.293500,1.293540,1.293410,1.293480
1350021300,1.293510,1.293570,1.293400,1.293410
1350021360,1.293400,1.293420,1.293260,1.293280
1350021420,1.293290,1.293320,1.293220,1.293220
1350021480,1.293210,1.293230,1.293160,1.293210
1350021540,1.293220,1.293220,1.293060,1.293060
1350021600,1.293070,1.293090,1.292970,1.293040
1350021660,1.293030,1.293030,1.292760,1.292890
1350021720,1.292910,1.292990,1.292910,1.292980
1350021780,1.292950,1.293250,1.292940,1.293250
1350021840,1.293280,1.293310,1.293160,1.293280
1350021900,1.293260,1.293270,1.293140,1.293260
1350021960,1.293250,1.293480,1.293250,1.293460
1350022020,1.293440,1.293590,1.293310,1.293340
1350022080,1.293370,1.293580,1.293290,1.293460
1350022140,1.293440,1.293520,1.293340,1.293370
1350022200,1.293360,1.293770,1.293360,1.293720
1350022260,1.293690,1.293870,1.293690,1.293790
1350022320,1.293820,1.293960,1.293520,1.293590
1350022380,1.293600,1.293730,1.293490,1.293500
1350022440,1.293520,1.293700,1.293490,1.293700
1350022500,1.293670,1.293670,1.293570,1.293580
1350022560,1.293590,1.293660,1.293390,1.293590
1350022620,1.293580,1.293590,1.293370,1.293490
1350022680,1.293480,1.293480,1.293360,1.293400
1350022740,1.293440,1.293800,1.293440,1.293800
1350022800,1.293780,1.293870,1.293400,1.293400
1350022860,1.293420,1.293520,1.293370,1.293470
1350022920,1.293460,1.293490,1.293460,1.293470
1350022980,1.293460,1.293460,1.293360,1.293360
1350023040,1.293370,1.293380,1.292900,1.293070
1350023100,1.293060,1.293080,1.293060,1.293070
1350023160,1.293130,1.293250,1.293100,1.293190
1350023220,1.293200,1.293340,1.293190,1.293320
1350023280,1.293310,1.293450,1.293310,1.293420
1350023340,1.293410,1.293470,1.293150,1.293190
1350023400,1.293210,1.293210,1.293090,1.293090
1350023460,1.293100,1.293100,1.292790,1.292790
1350023520,1.292800,1.293080,1.292770,1.293080
1350023580,1.293070,1.293300,1.293070,1.293220
1350023640,1.293230,1.293240,1.293210,1.293220
1350023700,1.293210,1.293220,1.293190,1.293200
1350023760,1.293240,1.293440,1.293170,1.293440
1350023820,1.293470,1.293680,1.293380,1.293620
1350023880,1.293570,1.293770,1.293570,1.293690
1350023940,1.293700,1.293740,1.293690,1.293710
1350024000,1.293720,1.293800,1.293690,1.293790
1350024060,1.293820,1.294080,1.293780,1.294060
1350024120,1.294070,1.294200,1.293880,1.294180
1350024180,1.294200,1.294200,1.293850,1.294080
1350024240,1.294100,1.294460,1.294000,1.294180
1350024300,1.294210,1.294290,1.293890,1.294290
1350024360,1.294320,1.294630,1.294110,1.294210
1350024420,1.294240,1.294310,1.294070,1.294170
1350024480,1.294160,1.294220,1.293860,1.293920
1350024540,1.293910,1.294020,1.293780,1.293800
1350024600,1.293790,1.293810,1.293680,1.293810
1350024660,1.293820,1.293820,1.293680,1.293720
1350024720,1.293710,1.294150,1.293710,1.294030
1350024780,1.294020,1.294050,1.294010,1.294020
1350024840,1.293930,1.293930,1.293790,1.293820
1350024900,1.293790,1.293790,1.293590,1.293640
1350024960,1.293630,1.293830,1.293580,1.293790
1350025020,1.293820,1.293980,1.293800,1.293910
1350025080,1.293920,1.293920,1.293870,1.293890
1350025140,1.293900,1.294220,1.293720,1.294170
1350025200,1.294140,1.294180,1.293830,1.293840
1350025260,1.293860,1.293860,1.293560,1.293570
1350025320,1.293590,1.293710,1.293360,1.293710
1350025380,1.293720,1.293970,1.293490,1.293830
1350025440,1.293820,1.293880,1.293470,1.293880
1350025500,1.293900,1.293900,1.293570,1.293670
1350025560,1.293680,1.293900,1.293680,1.293720
1350025620,1.293700,1.293780,1.293480,1.293620
1350025680,1.293580,1.293680,1.293450,1.293500
1350025740,1.293490,1.293500,1.293350,1.293390
1350025800,1.293360,1.293710,1.293150,1.293570
1350025860,1.293650,1.293690,1.293480,1.293600
1350025920,1.293670,1.294310,1.293670,1.294120
1350025980,1.294140,1.294140,1.293910,1.294020
1350026040,1.294120,1.294430,1.294120,1.294300
1350026100,1.294270,1.295650,1.294270,1.295520
1350026160,1.295540,1.296390,1.295330,1.296280
1350026220,1.296270,1.296940,1.296260,1.296570
1350026280,1.296560,1.296590,1.296250,1.296340
1350026340,1.296350,1.296500,1.296180,1.296450
1350026400,1.296440,1.297030,1.296410,1.296930
1350026460,1.296950,1.296950,1.296680,1.296870
1350026520,1.296900,1.296920,1.296680,1.296910
1350026580,1.296920,1.296920,1.296660,1.296830
1350026640,1.296870,1.296930,1.296680,1.296760
1350026700,1.296770,1.296890,1.296690,1.296770
1350026760,1.296790,1.297290,1.296770,1.297160
1350026820,1.297180,1.297520,1.297150,1.297280
1350026880,1.297290,1.297320,1.296800,1.296870
1350026940,1.296880,1.297120,1.296780,1.297110
1350027000,1.297120,1.297350,1.297070,1.297070
1350027060,1.297060,1.297350,1.297040,1.297340
