time,open,high,low,close
1350014400,101.344000,101.345000,101.343000,101.345000
1350014460,101.343000,101.349000,101.335000,101.348000
1350014520,101.349000,101.350000,101.343000,101.349000
1350014580,101.351000,101.355000,101.349000,101.355000
1350014640,101.358000,101.363000,101.349000,101.363000
1350014700,101.359000,101.383000,101.356000,101.373000
1350014760,101.371000,101.375000,101.352000,101.353000
1350014820,101.352000,101.354000,101.347000,101.347000
1350014880,101.348000,101.365000,101.347000,101.365000
1350014940,101.366000,101.371000,101.363000,101.365000
1350015000,101.363000,101.363000,101.351000,101.363000
1350015060,101.364000,101.364000,101.363000,101.363000
1350015120,101.364000,101.364000,101.354000,101.354000
1350015180,101.353000,101.353000,101.341000,101.348000
1350015240,101.347000,101.347000,101.331000,101.338000
1350015300,101.336000,101.342000,101.335000,101.340000
1350015360,101.341000,101.346000,101.339000,101.343000
1350015420,101.344000,101.348000,101.342000,101.343000
1350015480,101.345000,101.345000,101.333000,101.338000
1350015540,101.339000,101.342000,101.321000,101.330000
1350015600,101.335000,101.335000,101.318000,101.320000
1350015660,101.321000,101.338000,101.321000,101.328000
1350015720,101.329000,101.340000,101.328000,101.335000
1350015780,101.338000,101.340000,101.327000,101.329000
1350015840,101.328000,101.330000,101.321000,101.322000
1350015900,101.323000,101.324000,101.311000,101.316000
1350015960,101.317000,101.319000,101.303000,101.306000
1350016020,101.305000,101.305000,101.296000,101.302000
1350016080,101.301000,101.301000,101.293000,101.296000
1350016140,101.297000,101.299000,101.296000,101.298000
1350016200,101.299000,101.299000,101.290000,101.291000
1350016260,101.292000,101.306000,101.291000,101.300000
1350016320,101.299000,101.299000,101.298000,101.299000
1350016380,101.298000,101.299000,101.298000,101.299000
1350016440,101.298000,101.299000,101.288000,101.290000
1350016500,101.291000,101.291000,101.288000,101.290000
1350016560,101.288000,101.290000,101.268000,101.270000
1350016620,101.269000,101.270000,101.262000,101.267000
1350016680,101.266000,101.266000,101.250000,101.256000
1350016740,101.257000,101.259000,101.245000,101.247000
1350016800,101.248000,101.248000,101.231000,101.232000
1350016860,101.238000,101.271000,101.235000,101.257000
1350016920,101.256000,101.258000,101.234000,101.242000
1350016980,101.245000,101.249000,101.243000,101.249000
1350017040,101.248000,101.274000,101.242000,101.267000
1350017100,101.268000,101.269000,101.257000,101.260000
1350017160,101.258000,101.268000,101.258000,101.263000
1350017220,101.264000,101.268000,101.261000,101.268000
1350017280,101.267000,101.270000,101.266000,101.267000
1350017340,101.271000,101.280000,101.267000,101.269000
1350017400,101.268000,101.280000,101.268000,101.280000
1350017460,101.281000,101.288000,101.279000,101.287000
1350017520,101.288000,101.288000,101.278000,101.281000
1350017580,101.282000,101.284000,101.280000,101.284000
1350017640,101.282000,101.282000,101.280000,101.281000
1350017700,101.284000,101.284000,101.273000,101.273000
1350017760,101.272000,101.273000,101.271000,101.271000
1350017820,101.269000,101.271000,101.263000,101.266000
1350017880,101.268000,101.274000,101.260000,101.272000
