time,open,high,low,close
1350014400,0.806450,0.806500,0.806450,0.806500
1350014460,0.806480,0.806480,0.806450,0.806480
1350014520,0.806520,0.806530,0.806520,0.806530
1350014580,0.806540,0.806540,0.806540,0.806540
1350014640,0.806580,0.806580,0.806570,0.806570
1350014700,0.806580,0.806690,0.806580,0.806660
1350014760,0.806650,0.806660,0.806450,0.806450
1350014820,0.806460,0.806460,0.806460,0.806460
1350014880,0.806470,0.806490,0.806470,0.806490
1350014940,0.806480,0.806530,0.806480,0.806520
1350015000,0.806500,0.806520,0.806480,0.806520
1350015120,0.806510,0.806510,0.806440,0.806440
1350015180,0.806430,0.806430,0.806370,0.806400
1350015240,0.806380,0.806380,0.806320,0.806340
1350015300,0.806360,0.806400,0.806360,0.806400
1350015360,0.806410,0.806480,0.806410,0.806440
1350015480,0.806450,0.806450,0.806450,0.806450
1350015540,0.806430,0.806470,0.806350,0.806470
1350015600,0.806480,0.806490,0.806450,0.806460
1350015660,0.806480,0.806540,0.806480,0.806500
1350015720,0.806510,0.806560,0.806510,0.806530
1350015780,0.806500,0.806500,0.806450,0.806450
1350015840,0.806430,0.806480,0.806430,0.806470
1350015900,0.806490,0.806490,0.806470,0.806470
1350015960,0.806490,0.806490,0.806470,0.806480
1350016020,0.806470,0.806470,0.806430,0.806430
1350016080,0.806420,0.806420,0.806390,0.806390
1350016200,0.806400,0.806430,0.806400,0.806400
1350016260,0.806390,0.806400,0.806380,0.806380
1350016320,0.806370,0.806370,0.806350,0.806350
1350016380,0.806360,0.806360,0.806330,0.806330
1350016500,0.806340,0.806340,0.806330,0.806330
1350016560,0.806310,0.806310,0.806280,0.806280
1350016620,0.806270,0.806290,0.806270,0.806280
1350016680,0.806300,0.806350,0.806300,0.806330
1350016740,0.806340,0.806350,0.806310,0.806350
1350016800,0.806360,0.806360,0.806330,0.806330
1350016860,0.806350,0.806470,0.806350,0.806420
1350016920,0.806400,0.806430,0.806350,0.806420
1350016980,0.806430,0.806440,0.806430,0.806430
1350017040,0.806420,0.806510,0.806380,0.806500
1350017100,0.806480,0.806500,0.806450,0.806490
1350017160,0.806480,0.806490,0.806480,0.806490
1350017220,0.806480,0.806480,0.806460,0.806460
1350017280,0.806470,0.806470,0.806470,0.806470
1350017340,0.806490,0.806550,0.806480,0.806480
1350017400,0.806470,0.806520,0.806460,0.806520
1350017460,0.806530,0.806570,0.806520,0.806570
1350017520,0.806550,0.806560,0.806490,0.806500
1350017580,0.806530,0.806530,0.806510,0.806530
1350017700,0.806520,0.806520,0.806450,0.806450
1350017760,0.806440,0.806460,0.806430,0.806460
1350017820,0.806480,0.806530,0.806480,0.806520
1350017880,0.806530,0.806570,0.806510,0.806560
1350017940,0.806550,0.806550,0.806540,0.806550
1350018000,0.806540,0.806570,0.806500,0.806560
1350018060,0.806570,0.806620,0.806540,0.806540
1350018240,0.806550,0.806670,0.806540,0.806670
1350018300,0.806680,0.806680,0.806590,0.806590
1350018360,0.806580,0.806600,0.806550,0.806560
1350018420,0.806550,0.806650,0.806510,0.806530
1350018480,0.806550,0.806630,0.806530,0.806530
1350018540,0.806540,0.806610,0.806530,0.806590
1350018600,0.806580,0.806580,0.806540,0.806540
1350018720,0.806520,0.806530,0.806440,0.806480
1350018960,0.806470,0.806470,0.806460,0.806470
1350019020,0.806460,0.806480,0.806390,0.806480
1350019080,0.806490,0.806500,0.806490,0.806500
1350019140,0.806510,0.806580,0.806510,0.806570
1350019200,0.806580,0.806580,0.806570,0.806580
1350019260,0.806570,0.806570,0.806430,0.806450
1350019320,0.806430,0.806430,0.806380,0.806380
1350019380,0.806400,0.806440,0.806380,0.806430
1350019440,0.806440,0.806560,0.806440,0.806480
1350019500,0.806490,0.806520,0.806480,0.806480
1350019560,0.806460,0.806490,0.806460,0.806490
1350019620,0.806480,0.806490,0.806480,0.806490
1350019680,0.806480,0.806480,0.806480,0.806480
1350019740,0.806490,0.806520,0.806480,0.806520
1350019800,0.806510,0.806570,0.806440,0.806470
1350019860,0.806480,0.806560,0.806470,0.806560
1350019920,0.806600,0.806600,0.806560,0.806570
1350019980,0.806580,0.806600,0.806580,0.806590
1350020040,0.806570,0.806580,0.806520,0.806540
1350020100,0.806530,0.806560,0.806530,0.806550
1350020160,0.806560,0.806570,0.806560,0.806570
1350020220,0.806560,0.806640,0.806540,0.806630
1350020280,0.806620,0.806730,0.806580,0.806580
1350020340,0.806570,0.806590,0.806570,0.806590
1350020400,0.806580,0.806580,0.806510,0.806520
1350020460,0.806510,0.806580,0.806510,0.806570
1350020520,0.806560,0.806610,0.806560,0.806610
1350020580,0.806600,0.806610,0.806590,0.806590
1350020640,0.806600,0.806610,0.806590,0.806590
1350020700,0.806580,0.806580,0.806410,0.806460
1350020760,0.806470,0.806470,0.806460,0.806460
1350020820,0.806440,0.806570,0.806440,0.806550
1350020880,0.806580,0.806690,0.806580,0.806590
1350021000,0.806600,0.806610,0.806600,0.806600
1350021060,0.806610,0.806760,0.806600,0.806740
1350021120,0.806730,0.806740,0.806640,0.806650
1350021180,0.806660,0.806680,0.806640,0.806660
1350021240,0.806670,0.806770,0.806650,0.806770
1350021300,0.806780,0.806840,0.806740,0.806740
1350021360,0.806730,0.806750,0.806650,0.806650
1350021420,0.806640,0.806720,0.806630,0.806710
1350021480,0.806700,0.806700,0.806660,0.806690
1350021540,0.806680,0.806680,0.806540,0.806540
1350021600,0.806550,0.806570,0.806520,0.806560
1350021660,0.806550,0.806560,0.806450,0.806510
1350021720,0.806490,0.806490,0.806390,0.806420
1350021780,0.806410,0.806470,0.806380,0.806430
1350021840,0.806460,0.806460,0.806410,0.806450
1350021900,0.806430,0.806450,0.806410,0.806450
1350021960,0.806470,0.806580,0.806470,0.806570
1350022020,0.806550,0.806660,0.806480,0.806590
1350022080,0.806600,0.806610,0.806510,0.806520
1350022140,0.806490,0.806530,0.806470,0.806510
1350022200,0.806520,0.806660,0.806520,0.806620
1350022260,0.806610,0.806670,0.806610,0.806640
1350022320,0.806650,0.806700,0.806490,0.806550
1350022380,0.806560,0.806640,0.806470,0.806470
1350022440,0.806480,0.806550,0.806470,0.806550
1350022500,0.806530,0.806550,0.806510,0.806520
1350022560,0.806510,0.806530,0.806390,0.806460
1350022620,0.806450,0.806450,0.806390,0.806420
1350022680,0.806400,0.806400,0.806300,0.806300
1350022740,0.806310,0.806430,0.806290,0.806430
1350022800,0.806440,0.806460,0.806210,0.806210
1350022860,0.806220,0.806350,0.806150,0.806340
1350022920,0.806330,0.806380,0.806300,0.806310
1350022980,0.806320,0.806330,0.806280,0.806330
1350023040,0.806320,0.806340,0.806190,0.806320
1350023100,0.806330,0.806400,0.806300,0.806380
1350023160,0.806400,0.806450,0.806380,0.806400
1350023220,0.806410,0.806450,0.806260,0.806260
1350023280,0.806270,0.806290,0.806170,0.806170
1350023340,0.806180,0.806470,0.806180,0.806470
1350023400,0.806460,0.806460,0.806190,0.806240
1350023460,0.806260,0.806270,0.806160,0.806190
1350023520,0.806180,0.806230,0.806180,0.806220
1350023580,0.806240,0.806370,0.806240,0.806300
1350023640,0.806280,0.806350,0.806280,0.806340
1350023700,0.806330,0.806410,0.806330,0.806380
1350023760,0.806420,0.806530,0.806390,0.806530
1350023820,0.806540,0.806660,0.806500,0.806660
1350023880,0.806630,0.806700,0.806600,0.806700
1350023940,0.806720,0.806720,0.806670,0.806690
1350024000,0.806680,0.806720,0.806680,0.806700
1350024060,0.806710,0.806810,0.806680,0.806730
1350024120,0.806720,0.806800,0.806670,0.806770
1350024180,0.806760,0.806760,0.806510,0.806530
1350024240,0.806560,0.806740,0.806560,0.806680
1350024300,0.806690,0.806770,0.806610,0.806750
1350024360,0.806760,0.806940,0.806760,0.806850
1350024420,0.806860,0.806860,0.806780,0.806810
1350024480,0.806820,0.806840,0.806720,0.806740
1350024540,0.806750,0.806810,0.806710,0.806720
1350024600,0.806710,0.806720,0.806690,0.806720
1350024660,0.806710,0.806720,0.806580,0.806670
1350024720,0.806680,0.806850,0.806630,0.806820
1350024780,0.806810,0.806840,0.806810,0.806840
1350024840,0.806830,0.806850,0.806800,0.806830
1350024900,0.806820,0.806820,0.806740,0.806820
1350024960,0.806830,0.806860,0.806810,0.806830
1350025020,0.806840,0.807280,0.806830,0.807130
1350025080,0.807110,0.807120,0.807040,0.807060
1350025140,0.807070,0.807200,0.807040,0.807100
1350025200,0.807030,0.807160,0.807030,0.807040
1350025260,0.807030,0.807030,0.806890,0.806910
1350025320,0.806930,0.807040,0.806930,0.807010
1350025380,0.807030,0.807100,0.806980,0.807050
1350025440,0.807040,0.807150,0.806950,0.807150
1350025500,0.807160,0.807160,0.806990,0.807020
1350025560,0.807030,0.807130,0.807030,0.807090
1350025620,0.807110,0.807200,0.807080,0.807090
1350025680,0.807070,0.807130,0.807050,0.807120
1350025740,0.807140,0.807200,0.807130,0.807150
1350025800,0.807160,0.807350,0.807130,0.807320
1350025860,0.807330,0.807480,0.807300,0.807300
1350025920,0.807290,0.807580,0.807290,0.807500
1350025980,0.807510,0.807520,0.807380,0.807430
1350026040,0.807440,0.807540,0.807440,0.807480
1350026100,0.807470,0.807870,0.807370,0.807820
1350026160,0.807800,0.808060,0.807690,0.808000
1350026220,0.807980,0.808180,0.807870,0.808070
1350026280,0.808080,0.808170,0.808070,0.808090
1350026340,0.808080,0.808080,0.807970,0.808070
1350026400,0.808050,0.808460,0.808050,0.808440
1350026460,0.808430,0.808460,0.808220,0.808350
1350026520,0.808340,0.808350,0.808050,0.808140
1350026580,0.808130,0.808150,0.808020,0.808110
1350026640,0.808120,0.808170,0.807850,0.807860
1350026700,0.807880,0.807940,0.807880,0.807910
1350026760,0.807920,0.808190,0.807900,0.808140
1350026820,0.808150,0.808310,0.808120,0.808160
1350026880,0.808150,0.808160,0.807880,0.807910
1350026940,0.807930,0.807970,0.807850,0.807970
1350027000,0.807980,0.808110,0.807740,0.807800
1350027060,0.807790,0.807960,0.807750,0.807960
1350027120,0.807940,0.808010,0.807880,0.807990
1350027180,0.808000,0.808050,0.807950,0.807970
1350027240,0.807960,0.807990,0.807800,0.807900
1350027300,0.807940,0.808040,0.807910,0.807920
1350027360,0.807910,0.807980,0.807880,0.807910
1350027420,0.807920,0.807980,0.807910,0.807950
1350027480,0.807960,0.808010,0.807830,0.807870
1350027540,0.807880,0.808110,0.807880,0.808110
1350027600,0.808130,0.808180,0.808050,0.808180
1350027660,0.808160,0.808240,0.808140,0.808240
1350027720,0.808260,0.808280,0.808150,0.808270
1350027780,0.808260,0.808260,0.808160,0.808160
1350027840,0.808170,0.808240,0.808160,0.808210
1350027900,0.808220,0.808230,0.808180,0.808210
1350027960,0.808200,0.808210,0.807840,0.807840
1350028020,0.807850,0.808040,0.807850,0.807930
1350028080,0.807950,0.807960,0.807660,0.807660
1350028140,0.807690,0.807740,0.807650,0.807670
1350028200,0.807690,0.807770,0.807600,0.807600
1350028260,0.807620,0.807720,0.807490,0.807720
1350028320,0.807700,0.807800,0.807640,0.807800
1350028380,0.807790,0.808000,0.807770,0.807860
1350028440,0.807870,0.807950,0.807730,0.807750
1350028500,0.807760,0.807760,0.807600,0.807600
1350028560,0.807580,0.807590,0.807370,0.807550
1350028620,0.807560,0.807600,0.807490,0.807500
1350028680,0.807510,0.807580,0.807490,0.807540
1350028740,0.807550,0.807880,0.807540,0.807880
1350028800,0.807870,0.807870,0.807750,0.807750
1350028860,0.807770,0.807850,0.807750,0.807810
1350028920,0.807800,0.807800,0.807490,0.807560
1350028980,0.807570,0.807600,0.807510,0.807560
1350029040,0.807570,0.807730,0.807560,0.807680
1350029100,0.807660,0.807680,0.807600,0.807680
1350029160,0.807690,0.807700,0.807660,0.807670
1350029220,0.807660,0.807690,0.807650,0.807670
1350029280,0.807660,0.807820,0.807660,0.807780
1350029340,0.807790,0.807870,0.807790,0.807860
1350029400,0.807870,0.807880,0.807820,0.807860
1350029460,0.807850,0.807970,0.807840,0.807940
1350029520,0.807950,0.808070,0.807950,0.808010
1350029580,0.808000,0.808020,0.807920,0.807990
1350029640,0.808000,0.808000,0.807850,0.807870
1350029700,0.807860,0.808020,0.807850,0.807950
1350029760,0.807940,0.808020,0.807920,0.807930
1350029820,0.807920,0.807920,0.807820,0.807840
1350029880,0.807830,0.807980,0.807830,0.807900
1350029940,0.807890,0.807930,0.807790,0.807830
1350030000,0.807860,0.808010,0.807860,0.807950
1350030060,0.807960,0.808000,0.807940,0.807990
1350030120,0.807980,0.807980,0.807880,0.807940
1350030180,0.807950,0.807950,0.807790,0.807800
1350030240,0.807790,0.807790,0.807590,0.807650
1350030300,0.807660,0.807740,0.807660,0.807740
1350030360,0.807730,0.807740,0.807550,0.807560
1350030420,0.807570,0.807630,0.807570,0.807630
1350030480,0.807590,0.807780,0.807590,0.807680
1350030540,0.807660,0.807700,0.807530,0.807540
1350030600,0.807530,0.807560,0.807490,0.807500
1350030660,0.807510,0.807580,0.807330,0.807410
1350030720,0.807420,0.807620,0.807340,0.807620
1350030780,0.807610,0.807640,0.807560,0.807580
1350030840,0.807600,0.807700,0.807560,0.807670
1350030900,0.807680,0.807680,0.807600,0.807600
1350030960,0.807590,0.807660,0.807590,0.807600
1350031020,0.807590,0.807590,0.807560,0.807560
1350031080,0.807550,0.807580,0.807490,0.807540
1350031140,0.807500,0.807530,0.807450,0.807460
1350031200,0.807470,0.807520,0.807400,0.807400
1350031260,0.807410,0.807410,0.807290,0.807350
1350031320,0.807360,0.807360,0.807250,0.807360
1350031380,0.807370,0.807370,0.807290,0.807370
1350031440,0.807350,0.807400,0.807350,0.807380
1350031500,0.807340,0.807520,0.807290,0.807510
1350031560,0.807520,0.807520,0.807390,0.807420
1350031620,0.807430,0.807540,0.807350,0.807530
1350031680,0.807510,0.807540,0.807500,0.807530
1350031740,0.807540,0.807620,0.807540,0.807540
1350031800,0.807530,0.807540,0.807270,0.807440
1350031860,0.807460,0.807500,0.807420,0.807420
1350031920,0.807380,0.807450,0.807340,0.807450
1350031980,0.807440,0.807440,0.807320,0.807320
1350032040,0.807330,0.807330,0.807230,0.807230
1350032100,0.807280,0.807470,0.807270,0.807460
1350032160,0.807410,0.807510,0.807410,0.807490
1350032220,0.807510,0.807510,0.807350,0.807350
1350032280,0.807340,0.807390,0.807340,0.807340
1350032340,0.807350,0.807560,0.807350,0.807540
1350032400,0.807550,0.807600,0.807460,0.807550
1350032460,0.807580,0.807670,0.807560,0.807650
1350032520,0.807640,0.807650,0.807610,0.807610
1350032580,0.807620,0.807690,0.807560,0.807580
1350032640,0.807590,0.807700,0.807560,0.807700
1350032700,0.807730,0.807770,0.807560,0.807570
1350032760,0.807560,0.807580,0.807530,0.807570
1350032820,0.807580,0.807580,0.807510,0.807560
