time,open,high,low,close
1090468800,0.666700,0.667000,0.666700,0.666700
1090468860,0.666600,0.666800,0.666500,0.666700
1090468920,0.666600,0.666700,0.666600,0.666700
1090468980,0.666600,0.666700,0.666600,0.666700
1090469040,0.666800,0.666800,0.666800,0.666800
1090469160,0.666700,0.666800,0.666600,0.666700
1090469220,0.666800,0.666800,0.666800,0.666800
1090469280,0.666900,0.666900,0.666800,0.666900
1090469340,0.666800,0.666800,0.666800,0.666800
1090469400,0.666700,0.666800,0.666600,0.666700
1090469460,0.666600,0.666600,0.666600,0.666600
1090469520,0.666700,0.666800,0.666600,0.666700
1090469580,0.666600,0.666700,0.666600,0.666700
1090469640,0.666600,0.666700,0.666600,0.666700
1090469760,0.666600,0.666700,0.666600,0.666700
1090469940,0.666800,0.666800,0.666800,0.666800
1090470000,0.666700,0.666700,0.666400,0.666400
1090470060,0.666400,0.666700,0.666400,0.666700
1090470120,0.666600,0.666700,0.666600,0.666600
1090470180,0.666700,0.666700,0.666700,0.666700
1090470240,0.666800,0.666800,0.666700,0.666800
1090470300,0.666800,0.666800,0.666700,0.666700
1090470360,0.666700,0.666700,0.666600,0.666700
1090470480,0.666600,0.666700,0.666600,0.666700
1090470540,0.666600,0.666700,0.666600,0.666700
1090470600,0.666700,0.666700,0.666700,0.666700
1090470660,0.666800,0.666900,0.666700,0.666800
1090470720,0.666700,0.666700,0.666700,0.666700
1090470780,0.666800,0.666800,0.666700,0.666800
1090470840,0.666700,0.666700,0.666700,0.666700
1090471380,0.666600,0.666600,0.666600,0.666600
1090471560,0.666500,0.666500,0.666400,0.666500
1090471620,0.666600,0.666600,0.666400,0.666400
1090471680,0.666500,0.666600,0.666500,0.666600
1090471740,0.666500,0.666500,0.666500,0.666500
1090471800,0.666600,0.666600,0.666500,0.666500
1090471860,0.666400,0.666500,0.666400,0.666400
1090471920,0.666500,0.666500,0.666400,0.666500
1090472040,0.666400,0.666400,0.666400,0.666400
1090472100,0.666500,0.666500,0.666400,0.666500
1090472160,0.666600,0.666600,0.666600,0.666600
1090472220,0.666500,0.666500,0.666500,0.666500
1090472280,0.666600,0.666600,0.666500,0.666500
1090472340,0.666400,0.666500,0.666400,0.666500
1090472400,0.666400,0.666500,0.666400,0.666500
1090472460,0.666600,0.666600,0.666400,0.666500
1090472520,0.666400,0.666500,0.666400,0.666500
1090472700,0.666400,0.666500,0.666400,0.666500
1090472820,0.666600,0.666600,0.666500,0.666500
1090472880,0.666300,0.666500,0.666300,0.666400
1090472940,0.666500,0.666500,0.666400,0.666400
1090473000,0.666300,0.666400,0.666300,0.666400
1090473240,0.666500,0.666500,0.666400,0.666400
1090473300,0.666500,0.666500,0.666400,0.666400
1090473360,0.666500,0.666500,0.666400,0.666500
1090473540,0.666600,0.666600,0.666600,0.666600
1090473600,0.666500,0.666500,0.666400,0.666500
1090473660,0.666400,0.666500,0.666400,0.666500
1090473780,0.666600,0.666600,0.666400,0.666500
1090473840,0.666400,0.666500,0.666300,0.666400
1090473900,0.666500,0.666500,0.666400,0.666500
1090474020,0.666400,0.666500,0.666400,0.666500
1090474380,0.666400,0.666500,0.666400,0.666500
1090474440,0.666600,0.666600,0.666500,0.666500
1090474500,0.666600,0.666600,0.666400,0.666400
1090474560,0.666500,0.666500,0.666400,0.666400
1090474620,0.666500,0.666500,0.666300,0.666300
1090474680,0.666400,0.666400,0.666300,0.666400
1090474740,0.666300,0.666400,0.666200,0.666200
