time,open,high,low,close
1090468980,1.324300,1.324300,1.324200,1.324200
1090469280,1.324100,1.324100,1.324000,1.324000
1090469400,1.323900,1.324000,1.323900,1.324000
1090469460,1.324100,1.324100,1.324000,1.324000
1090469520,1.324100,1.324100,1.324100,1.324100
1090470000,1.324000,1.324100,1.324000,1.324100
1090470240,1.324200,1.324400,1.324200,1.324400
1090470300,1.324300,1.324300,1.324300,1.324300
1090471920,1.324400,1.324400,1.324400,1.324400
1090471980,1.324500,1.324500,1.324500,1.324500
1090472040,1.324600,1.325000,1.324600,1.325000
1090472280,1.324900,1.324900,1.324900,1.324900
1090472520,1.325000,1.325000,1.324600,1.324900
1090472580,1.324800,1.324800,1.324800,1.324800
1090472640,1.324700,1.324700,1.324700,1.324700
1090472880,1.324900,1.324900,1.324900,1.324900
1090473060,1.324800,1.324800,1.324600,1.324600
1090473120,1.324400,1.324400,1.324400,1.324400
1090473240,1.324500,1.324600,1.324500,1.324500
1090473300,1.324300,1.324400,1.323800,1.323800
1090473660,1.324000,1.324000,1.324000,1.324000
1090473780,1.324200,1.324200,1.324200,1.324200
1090473840,1.324300,1.324300,1.324200,1.324200
1090474200,1.324300,1.324600,1.324300,1.324400
1090474260,1.324500,1.324500,1.324500,1.324500
1090474500,1.324700,1.324700,1.324600,1.324600
1090474560,1.324700,1.324800,1.324700,1.324800
1090474620,1.324900,1.324900,1.324900,1.324900
1090474800,1.325000,1.325000,1.325000,1.325000
1090474860,1.325200,1.325400,1.325200,1.325400
1090474920,1.325300,1.325400,1.325000,1.325000
1090475160,1.325100,1.325200,1.325100,1.325100
1090475220,1.325200,1.325200,1.325200,1.325200
1090475460,1.325100,1.325100,1.325100,1.325100
1090475520,1.325000,1.325000,1.325000,1.325000
1090475580,1.324900,1.324900,1.324900,1.324900
1090475700,1.325000,1.325000,1.324900,1.324900
1090475760,1.324800,1.324800,1.324600,1.324600
1090476000,1.324500,1.324500,1.324400,1.324400
1090476300,1.324300,1.324300,1.324300,1.324300
1090476420,1.324500,1.324500,1.324500,1.324500
1090476540,1.324400,1.324400,1.324400,1.324400
1090476600,1.324500,1.324600,1.324500,1.324500
1090476660,1.324300,1.324300,1.324200,1.324200
1090476720,1.324400,1.324400,1.324100,1.324100
1090476780,1.323900,1.323900,1.323700,1.323700
1090476840,1.323800,1.323800,1.323800,1.323800
1090476900,1.323900,1.323900,1.323400,1.323400
1090476960,1.323500,1.323500,1.323500,1.323500
1090477080,1.323700,1.323700,1.323700,1.323700
1090477140,1.323900,1.324100,1.323900,1.324100
1090477200,1.324000,1.324000,1.323900,1.323900
1090477380,1.323800,1.323800,1.323500,1.323500
1090477440,1.323400,1.323500,1.323400,1.323500
1090477560,1.323400,1.323400,1.323400,1.323400
1090477620,1.323300,1.323300,1.323300,1.323300
1090477680,1.323400,1.323800,1.323400,1.323800
