time,open,high,low,close
1233810360,1.233000,1.233000,1.233000,1.233000
1233810540,1.232900,1.233000,1.232800,1.233000
1233810600,1.232500,1.232500,1.232500,1.232500
1233810660,1.232300,1.232300,1.232300,1.232300
1233810780,1.232500,1.232500,1.232500,1.232500
1233810900,1.232400,1.232400,1.232300,1.232300
1233810960,1.232400,1.232800,1.232300,1.232800
1233811020,1.233200,1.233200,1.232800,1.233200
1233811320,1.233100,1.233100,1.233100,1.233100
1233811560,1.233300,1.233500,1.233300,1.233500
1233811620,1.233100,1.233100,1.233100,1.233100
1233811980,1.233300,1.233300,1.233100,1.233300
1233812040,1.233000,1.233300,1.233000,1.233300
1233812520,1.233400,1.233400,1.233200,1.233200
1233812580,1.233000,1.233000,1.233000,1.233000
1233812640,1.233200,1.233200,1.232900,1.232900
1233812880,1.233100,1.233100,1.233000,1.233000
1233813060,1.232900,1.233500,1.232900,1.233300
1233813120,1.233500,1.233600,1.233300,1.233300
1233813180,1.233200,1.233200,1.233200,1.233200
1233813240,1.233100,1.233100,1.233000,1.233000
1233813300,1.232600,1.232600,1.232600,1.232600
1233813360,1.232400,1.232400,1.232400,1.232400
1233813420,1.232500,1.232900,1.232500,1.232600
1233813480,1.232900,1.232900,1.232900,1.232900
1233813540,1.232700,1.232700,1.232700,1.232700
1233813600,1.232800,1.232800,1.232100,1.232100
1233813660,1.231900,1.231900,1.231400,1.231400
1233813720,1.231600,1.231900,1.231600,1.231900
1233813780,1.231800,1.231800,1.231700,1.231700
1233813840,1.231800,1.232100,1.231700,1.231700
1233813900,1.231800,1.231800,1.231800,1.231800
1233813960,1.231600,1.231600,1.231200,1.231300
1233814020,1.231500,1.231600,1.231300,1.231300
1233814080,1.231100,1.231300,1.231100,1.231300
1233814140,1.231400,1.231700,1.231300,1.231500
1233814260,1.231700,1.231700,1.231700,1.231700
1233814320,1.231900,1.232200,1.231900,1.231900
1233814440,1.231700,1.231700,1.231300,1.231600
1233814500,1.231500,1.231900,1.231500,1.231900
1233814620,1.232000,1.232300,1.231700,1.232100
1233814680,1.232000,1.232000,1.232000,1.232000
1233814920,1.232100,1.232100,1.232100,1.232100
1233815160,1.232200,1.232200,1.232200,1.232200
1233815220,1.232300,1.232400,1.232300,1.232400
1233815340,1.231900,1.231900,1.231900,1.231900
1233815520,1.231800,1.231800,1.231800,1.231800
1233815580,1.231600,1.231700,1.231300,1.231300
1233815640,1.231000,1.231800,1.230700,1.231300
1233815700,1.231200,1.231400,1.231200,1.231300
1233815760,1.231200,1.231500,1.230700,1.231000
1233815940,1.230800,1.230800,1.230800,1.230800
1233816000,1.230900,1.231900,1.229800,1.231900
1233816060,1.231700,1.231700,1.230600,1.230700
1233816120,1.230900,1.231000,1.230300,1.230300
1233816180,1.230900,1.230900,1.230800,1.230800
1233816240,1.231100,1.231100,1.231100,1.231100
1233816420,1.230800,1.230800,1.230800,1.230800
1233816540,1.230900,1.232500,1.230900,1.232200
1233816600,1.232300,1.233100,1.232200,1.232700
1233816660,1.232900,1.233300,1.232700,1.232700
1233816720,1.232900,1.233300,1.232900,1.232900
1233816780,1.233400,1.233400,1.232700,1.232800
1233816840,1.233300,1.233300,1.232700,1.233000
1233816900,1.232900,1.232900,1.232500,1.232500
1233816960,1.232400,1.232500,1.232400,1.232500
1233817080,1.232600,1.232700,1.232600,1.232700
1233817140,1.232600,1.232600,1.232600,1.232600
1233817200,1.232700,1.232700,1.232700,1.232700
1233817260,1.232600,1.233100,1.232600,1.232900
1233817320,1.233000,1.233900,1.233000,1.233300
1233817380,1.234000,1.234000,1.233300,1.233400
1233817440,1.233700,1.233700,1.233400,1.233400
1233817500,1.234400,1.234500,1.233700,1.234500
1233817560,1.234700,1.235300,1.234000,1.235000
1233817620,1.234300,1.236300,1.234300,1.236200
1233817680,1.235800,1.235800,1.234200,1.235500
1233817740,1.234600,1.235600,1.234600,1.235600
1233817800,1.235800,1.236800,1.235800,1.236800
1233817860,1.236900,1.237000,1.236200,1.236400
1233817920,1.236300,1.236300,1.235000,1.236000
1233817980,1.235700,1.235700,1.235700,1.235700
1233818040,1.235300,1.235300,1.235300,1.235300
1233818100,1.235500,1.235900,1.235000,1.235400
1233818160,1.235700,1.236500,1.235700,1.235900
1233818220,1.235800,1.236000,1.235500,1.236000
1233818280,1.235800,1.235900,1.235500,1.235500
1233818340,1.235600,1.235700,1.235300,1.235600
1233818400,1.235700,1.235700,1.235000,1.235000
1233818460,1.234900,1.235100,1.234000,1.234200
1233818520,1.234400,1.234500,1.234200,1.234500
1233818580,1.234700,1.234700,1.234000,1.234000
1233818640,1.233900,1.234700,1.233100,1.233700
1233818700,1.234000,1.234400,1.233800,1.234400
1233818760,1.234200,1.235100,1.234000,1.234000
1233818820,1.233900,1.233900,1.232900,1.233900
1233818880,1.233200,1.233900,1.232500,1.233500
1233818940,1.233900,1.233900,1.233100,1.233300
1233819000,1.233400,1.233600,1.233100,1.233600
1233819060,1.233300,1.233600,1.233200,1.233600
1233819120,1.233200,1.233200,1.233100,1.233100
1233819180,1.233600,1.233600,1.233600,1.233600
1233819240,1.233500,1.233600,1.233500,1.233600
1233819300,1.233000,1.234400,1.232800,1.234300
1233819360,1.233400,1.234300,1.233400,1.234300
1233819420,1.234400,1.234400,1.233000,1.233400
1233819480,1.233600,1.234400,1.233600,1.234300
