time,open,high,low,close
1233810000,1.161000,1.161000,1.160800,1.160900
1233810120,1.160700,1.160700,1.160700,1.160700
1233810180,1.160600,1.160600,1.160600,1.160600
1233810240,1.160800,1.161100,1.160800,1.161100
1233810300,1.161000,1.161000,1.161000,1.161000
1233810360,1.161100,1.161200,1.161100,1.161200
1233810420,1.161100,1.161200,1.161100,1.161200
1233810480,1.161300,1.161300,1.161200,1.161200
1233810540,1.161300,1.161300,1.161100,1.161100
1233810600,1.161000,1.161000,1.160800,1.160800
1233810660,1.160900,1.161000,1.160800,1.160900
1233810780,1.160800,1.160800,1.160600,1.160600
1233810840,1.160700,1.160700,1.160500,1.160600
1233810900,1.160700,1.160700,1.160600,1.160600
1233810960,1.160700,1.160700,1.160600,1.160600
1233811140,1.160700,1.161000,1.160500,1.160500
1233811200,1.160600,1.160800,1.160600,1.160700
1233811260,1.160600,1.160600,1.160100,1.160200
1233811320,1.160100,1.160200,1.159800,1.160100
1233811380,1.159800,1.160100,1.159700,1.160100
1233811500,1.159900,1.160000,1.159600,1.159900
1233811560,1.159800,1.160000,1.159600,1.160000
1233811680,1.160100,1.160400,1.160100,1.160300
1233811740,1.160200,1.160300,1.160000,1.160000
1233811800,1.160100,1.160200,1.160100,1.160100
1233811860,1.160300,1.160300,1.160200,1.160200
1233811920,1.160300,1.160300,1.160300,1.160300
1233811980,1.160200,1.160400,1.160200,1.160400
1233812040,1.160300,1.160400,1.159900,1.160000
1233812100,1.160100,1.160100,1.159800,1.159800
1233812160,1.159900,1.159900,1.159900,1.159900
1233812220,1.160000,1.160000,1.160000,1.160000
1233812280,1.160100,1.160100,1.160100,1.160100
1233812520,1.160000,1.160000,1.159800,1.159800
1233812580,1.159700,1.159700,1.159700,1.159700
1233812640,1.159800,1.159800,1.159800,1.159800
1233812700,1.159900,1.160200,1.159900,1.160000
1233812760,1.159900,1.159900,1.159900,1.159900
1233812880,1.160000,1.160000,1.160000,1.160000
1233812940,1.159900,1.159900,1.159900,1.159900
1233813000,1.160000,1.160000,1.160000,1.160000
1233813060,1.159900,1.159900,1.159600,1.159600
1233813120,1.159700,1.159800,1.159400,1.159400
1233813240,1.159500,1.159700,1.159500,1.159500
1233813300,1.159400,1.159500,1.159200,1.159200
1233813360,1.159300,1.159300,1.159300,1.159300
1233813480,1.159400,1.159500,1.159000,1.159200
1233813540,1.159300,1.159300,1.159000,1.159000
1233813600,1.158900,1.158900,1.158900,1.158900
1233813660,1.159000,1.159000,1.158900,1.159000
1233813720,1.159100,1.159300,1.159000,1.159000
1233813780,1.159100,1.159300,1.159100,1.159300
1233813840,1.159200,1.159200,1.159100,1.159100
1233813900,1.159300,1.159300,1.159100,1.159100
1233814020,1.159000,1.159000,1.158800,1.158900
1233814080,1.158800,1.159300,1.158800,1.159300
1233814140,1.159200,1.159500,1.159200,1.159500
1233814200,1.159300,1.159400,1.159200,1.159200
1233814260,1.159000,1.159200,1.159000,1.159000
1233814320,1.159100,1.159300,1.159100,1.159100
1233814380,1.159200,1.159200,1.159100,1.159200
1233814440,1.159300,1.159300,1.159200,1.159300
1233814500,1.159400,1.159400,1.159400,1.159400
1233814560,1.159500,1.159500,1.159200,1.159200
1233814620,1.159300,1.159400,1.159300,1.159300
1233814680,1.159200,1.159200,1.159100,1.159200
1233814740,1.159100,1.159100,1.159100,1.159100
1233814800,1.159200,1.159400,1.159200,1.159400
1233814860,1.159300,1.159300,1.159100,1.159200
1233814920,1.159300,1.159400,1.159300,1.159300
1233814980,1.159400,1.159400,1.159100,1.159300
1233815040,1.159400,1.159600,1.159400,1.159500
1233815100,1.159600,1.159900,1.159600,1.159900
1233815160,1.160000,1.160000,1.159800,1.160000
1233815220,1.159900,1.159900,1.159600,1.159700
1233815280,1.159600,1.160000,1.159600,1.160000
1233815340,1.160100,1.160100,1.159800,1.159800
1233815400,1.159700,1.159900,1.159500,1.159700
1233815460,1.159600,1.159600,1.159400,1.159400
1233815520,1.159500,1.159700,1.159200,1.159700
1233815580,1.159800,1.160000,1.159700,1.159800
1233815640,1.159900,1.159900,1.159800,1.159800
1233815700,1.159600,1.159600,1.159600,1.159600
1233815760,1.159700,1.159800,1.159600,1.159700
1233815820,1.159800,1.159800,1.159500,1.159500
1233815880,1.159400,1.159500,1.159400,1.159500
1233815940,1.159600,1.159800,1.159500,1.159800
1233816000,1.159900,1.160300,1.159900,1.160200
1233816060,1.160300,1.160600,1.160200,1.160500
1233816120,1.160400,1.160400,1.160000,1.160000
1233816180,1.159900,1.160100,1.159900,1.159900
1233816240,1.160000,1.160000,1.160000,1.160000
1233816300,1.159900,1.160000,1.159900,1.159900
1233816360,1.159800,1.159800,1.159600,1.159600
