time,open,high,low,close
1339992000,0.945960,0.945980,0.945960,0.945980
1339992060,0.945990,0.946090,0.945980,0.946030
1339992120,0.946000,0.946010,0.945920,0.945940
1339992180,0.945930,0.946070,0.945930,0.946010
1339992240,0.946000,0.946050,0.945880,0.945890
1339992300,0.945820,0.945860,0.945790,0.945810
1339992360,0.945820,0.945880,0.945790,0.945870
1339992420,0.945860,0.945860,0.945700,0.945730
1339992480,0.945740,0.945860,0.945720,0.945720
1339992540,0.945740,0.945770,0.945670,0.945670
1339992600,0.945690,0.945730,0.945470,0.945490
1339992660,0.945500,0.945500,0.945300,0.945380
1339992720,0.945390,0.945420,0.945320,0.945360
1339992780,0.945340,0.945350,0.945170,0.945250
1339992840,0.945240,0.945330,0.945200,0.945260
1339992900,0.945250,0.945360,0.945190,0.945310
1339992960,0.945320,0.945420,0.945320,0.945340
1339993020,0.945350,0.945500,0.945300,0.945420
1339993080,0.945430,0.945480,0.945400,0.945480
1339993140,0.945470,0.945540,0.945470,0.945530
1339993200,0.945540,0.945540,0.945500,0.945530
1339993260,0.945540,0.945840,0.945540,0.945770
1339993320,0.945740,0.945750,0.945530,0.945620
1339993380,0.945600,0.945690,0.945520,0.945540
1339993440,0.945550,0.945610,0.945470,0.945540
1339993500,0.945530,0.945670,0.945530,0.945650
1339993560,0.945660,0.945780,0.945540,0.945670
1339993620,0.945650,0.945930,0.945610,0.945870
1339993680,0.945860,0.945880,0.945760,0.945780
1339993740,0.945800,0.945970,0.945800,0.945880
1339993800,0.945890,0.945920,0.945720,0.945820
1339993860,0.945810,0.945970,0.945810,0.945950
1339993920,0.945920,0.946000,0.945890,0.945980
1339993980,0.945970,0.945990,0.945860,0.945860
1339994040,0.945840,0.945930,0.945740,0.945820
1339994100,0.945840,0.945920,0.945810,0.945850
1339994160,0.945840,0.945870,0.945710,0.945730
1339994220,0.945740,0.945770,0.945730,0.945770
1339994280,0.945750,0.945790,0.945570,0.945760
1339994340,0.945770,0.945780,0.945620,0.945630
1339994400,0.945600,0.945700,0.945590,0.945620
1339994460,0.945610,0.945640,0.945560,0.945600
1339994520,0.945610,0.945770,0.945520,0.945760
1339994580,0.945750,0.945860,0.945710,0.945710
1339994640,0.945760,0.945830,0.945700,0.945720
1339994700,0.945700,0.945700,0.945590,0.945620
1339994760,0.945650,0.945690,0.945540,0.945550
1339994820,0.945450,0.945550,0.945430,0.945540
1339994880,0.945490,0.945570,0.945480,0.945560
1339994940,0.945550,0.945620,0.945510,0.945580
1339995000,0.945570,0.945580,0.945430,0.945430
1339995060,0.945440,0.945490,0.945310,0.945380
1339995120,0.945370,0.945480,0.945370,0.945480
1339995180,0.945470,0.945550,0.945350,0.945390
1339995240,0.945420,0.945470,0.945350,0.945440
1339995300,0.945460,0.945570,0.945400,0.945500
1339995360,0.945490,0.945500,0.945330,0.945450
1339995420,0.945470,0.945480,0.945390,0.945410
1339995480,0.945420,0.945420,0.945270,0.945280
1339995540,0.945300,0.945340,0.945160,0.945270
1339995600,0.945280,0.945340,0.944970,0.944970
1339995660,0.944930,0.944990,0.944710,0.944740
1339995720,0.944730,0.944830,0.944710,0.944780
1339995780,0.944760,0.944920,0.944760,0.944870
1339995840,0.944860,0.944900,0.944750,0.944750
1339995900,0.944740,0.944800,0.944670,0.944740
1339995960,0.944710,0.944760,0.944600,0.944640
1339996020,0.944650,0.944780,0.944640,0.944720
1339996080,0.944740,0.944790,0.944710,0.944740
1339996140,0.944720,0.944770,0.944670,0.944730
1339996200,0.944710,0.944790,0.944700,0.944790
1339996260,0.944780,0.944790,0.944740,0.944780
1339996320,0.944790,0.944790,0.944780,0.944790
1339996380,0.944780,0.944790,0.944780,0.944790
1339996440,0.944810,0.944920,0.944730,0.944920
1339996500,0.944930,0.944930,0.944720,0.944730
1339996560,0.944760,0.944810,0.944700,0.944800
1339996620,0.944810,0.944840,0.944710,0.944750
1339996680,0.944740,0.944810,0.944720,0.944790
1339996740,0.944760,0.944810,0.944720,0.944730
1339996800,0.944740,0.944850,0.944740,0.944820
1339996860,0.944810,0.944860,0.944810,0.944860
1339996920,0.944890,0.944950,0.944840,0.944890
1339996980,0.944900,0.944990,0.944840,0.944990
1339997040,0.944980,0.945010,0.944870,0.945010
1339997100,0.945020,0.945120,0.945010,0.945040
1339997160,0.945060,0.945090,0.944900,0.944920
1339997220,0.944930,0.945270,0.944920,0.945150
1339997280,0.945180,0.945300,0.945150,0.945230
1339997340,0.945240,0.945250,0.945130,0.945240
1339997400,0.945250,0.945510,0.945220,0.945230
1339997460,0.945220,0.945420,0.945110,0.945180
1339997520,0.945170,0.945340,0.945090,0.945240
1339997580,0.945220,0.945230,0.945070,0.945100
1339997640,0.945080,0.945080,0.944910,0.944910
1339997700,0.944930,0.944960,0.944830,0.944950
1339997760,0.944960,0.944970,0.944790,0.944790
1339997820,0.944780,0.944830,0.944690,0.944810
