time,open,high,low,close
1198818120,0.983100,0.983400,0.983100,0.983400
1198818180,0.983500,0.983900,0.983500,0.983900
1198818240,0.984000,0.984000,0.984000,0.984000
1198818300,0.983900,0.984000,0.983900,0.984000
1198818360,0.983900,0.983900,0.983600,0.983800
1198818480,0.983900,0.983900,0.983900,0.983900
1198818540,0.983700,0.983700,0.983600,0.983700
1198818600,0.983500,0.983800,0.983500,0.983700
1198818720,0.983800,0.983800,0.983300,0.983300
1198818780,0.983200,0.983300,0.983200,0.983300
1198818840,0.983200,0.983300,0.983200,0.983200
1198818900,0.983100,0.983100,0.983100,0.983100
1198818960,0.983000,0.983100,0.983000,0.983100
1198819020,0.982800,0.982900,0.982800,0.982800
1198819080,0.982900,0.983400,0.982900,0.983000
1198819320,0.982900,0.983200,0.982900,0.983200
1198819380,0.983400,0.983700,0.983400,0.983400
1198819440,0.983300,0.983500,0.983000,0.983400
1198819500,0.983500,0.983500,0.983400,0.983400
1198819560,0.983500,0.983800,0.983500,0.983800
1198819680,0.983900,0.983900,0.983800,0.983800
1198819740,0.983900,0.983900,0.983800,0.983900
1198820280,0.984000,0.984000,0.984000,0.984000
1198820340,0.983900,0.984700,0.983800,0.984500
1198820400,0.984400,0.984500,0.984100,0.984300
1198820460,0.984100,0.984100,0.984000,0.984000
1198820580,0.983700,0.983700,0.983700,0.983700
1198820640,0.983900,0.983900,0.983500,0.983500
1198820700,0.983600,0.984200,0.983600,0.984000
1198820820,0.984100,0.984100,0.984000,0.984100
1198820880,0.984400,0.984400,0.984400,0.984400
1198820940,0.984500,0.984800,0.984400,0.984800
1198821000,0.984700,0.985100,0.984700,0.984900
1198821060,0.984800,0.984900,0.984700,0.984900
1198821120,0.984800,0.984800,0.984800,0.984800
1198821180,0.984700,0.984800,0.984700,0.984800
1198821240,0.984700,0.984700,0.984500,0.984600
1198821300,0.984700,0.984700,0.984600,0.984600
1198821360,0.984700,0.984700,0.984600,0.984600
1198821420,0.984700,0.984700,0.984600,0.984700
1198821480,0.984600,0.984700,0.984600,0.984600
1198821540,0.984500,0.984500,0.984500,0.984500
1198821720,0.984400,0.984500,0.984300,0.984300
1198821780,0.984200,0.984500,0.984200,0.984500
1198821900,0.984600,0.984600,0.984600,0.984600
1198822020,0.984500,0.984600,0.984500,0.984600
1198822080,0.984700,0.984700,0.984700,0.984700
1198822200,0.984800,0.985000,0.984800,0.984900
1198822260,0.985000,0.985000,0.984900,0.984900
1198822440,0.984800,0.984800,0.984800,0.984800
1198822620,0.984900,0.985000,0.984900,0.985000
1198822680,0.984900,0.984900,0.984900,0.984900
1198822740,0.984700,0.984800,0.984700,0.984800
1198822980,0.984700,0.984800,0.984700,0.984800
1198823160,0.984700,0.984700,0.984700,0.984700
1198823220,0.984800,0.984800,0.984800,0.984800
1198823460,0.984700,0.984700,0.984600,0.984600
1198823580,0.984500,0.984500,0.984500,0.984500
1198823820,0.984400,0.984400,0.984400,0.984400
1198823880,0.984500,0.984600,0.984500,0.984500
1198823940,0.984400,0.984400,0.984400,0.984400
1198824000,0.984300,0.984300,0.984200,0.984200
1198824060,0.984300,0.984400,0.984100,0.984100
1198824120,0.984200,0.984200,0.983900,0.983900
1198824240,0.983800,0.983800,0.983200,0.983400
1198824300,0.983300,0.983400,0.983300,0.983300
1198824480,0.983400,0.983400,0.983300,0.983300
1198824540,0.983400,0.983400,0.983300,0.983300
1198824600,0.983200,0.983400,0.983200,0.983400
1198824660,0.983500,0.983500,0.983300,0.983300
1198824720,0.983400,0.983400,0.983400,0.983400
1198825200,0.983500,0.983500,0.983400,0.983400
1198825260,0.983300,0.983400,0.983300,0.983300
1198825380,0.983200,0.983200,0.983200,0.983200
1198825560,0.983100,0.983200,0.983100,0.983100
1198825680,0.983200,0.983200,0.983200,0.983200
1198825800,0.983100,0.983100,0.983100,0.983100
1198825860,0.982900,0.983000,0.982900,0.983000
1198826100,0.982900,0.983000,0.982900,0.983000
1198826160,0.982900,0.983000,0.982300,0.982400
1198826220,0.982500,0.982500,0.982100,0.982200
1198826340,0.982300,0.982300,0.982300,0.982300
1198826400,0.982200,0.982200,0.982100,0.982100
1198826460,0.982000,0.982000,0.982000,0.982000
1198826520,0.982100,0.982100,0.982100,0.982100
1198826580,0.982000,0.982000,0.982000,0.982000
1198827000,0.981900,0.981900,0.981700,0.981700
1198827060,0.981600,0.981700,0.981600,0.981700
1198827120,0.981500,0.981500,0.981500,0.981500
1198827180,0.981600,0.981600,0.981600,0.981600
1198827300,0.981700,0.981700,0.981700,0.981700
1198827600,0.981500,0.981700,0.981500,0.981700
1198827660,0.981600,0.981600,0.980700,0.981100
1198827720,0.980800,0.981000,0.980800,0.981000
1198827780,0.980900,0.980900,0.980800,0.980800
1198827840,0.980900,0.980900,0.980900,0.980900
1198827900,0.981000,0.981000,0.981000,0.981000
1198827960,0.980900,0.980900,0.980900,0.980900
1198828020,0.981000,0.981100,0.981000,0.981100
1198828140,0.981000,0.981100,0.981000,0.981000
1198828200,0.981100,0.981100,0.981100,0.981100
1198828320,0.981200,0.981200,0.981100,0.981100
1198828380,0.981000,0.981000,0.980900,0.981000
1198828440,0.980900,0.980900,0.980800,0.980800
1198828500,0.980700,0.980800,0.980700,0.980800
1198828560,0.980900,0.980900,0.980900,0.980900
1198828620,0.981000,0.981000,0.980900,0.981000
1198828680,0.981200,0.981500,0.981200,0.981500
1198828740,0.981400,0.981400,0.981200,0.981200
1198828860,0.981300,0.981300,0.981300,0.981300
1198828920,0.981400,0.981500,0.981300,0.981500
1198829100,0.981400,0.981400,0.981400,0.981400
1198829160,0.981300,0.981300,0.981100,0.981200
1198829220,0.981100,0.981100,0.981000,0.981100
1198829280,0.981200,0.981200,0.981000,0.981100
1198829340,0.981000,0.981100,0.980800,0.980800
1198829520,0.980900,0.981000,0.980900,0.981000
1198829580,0.981100,0.981100,0.981100,0.981100
1198829640,0.981300,0.981300,0.981100,0.981300
1198829700,0.981200,0.981300,0.981200,0.981300
1198829760,0.981200,0.981400,0.981100,0.981400
1198829940,0.981200,0.981200,0.981100,0.981200
1198830120,0.980900,0.981200,0.980900,0.981100
1198830480,0.981200,0.981200,0.981200,0.981200
1198830540,0.981100,0.981200,0.981100,0.981200
1198830600,0.981100,0.981200,0.981100,0.981200
1198830660,0.981300,0.981300,0.981300,0.981300
1198830720,0.981200,0.981400,0.981100,0.981400
1198830780,0.981600,0.981700,0.981400,0.981600
1198830900,0.981700,0.981700,0.981600,0.981600
1198830960,0.981600,0.981600,0.981600,0.981600
1198831080,0.981500,0.981500,0.981500,0.981500
1198831260,0.981500,0.981800,0.981500,0.981700
1198831380,0.981600,0.981600,0.981500,0.981500
1198831500,0.981400,0.981600,0.981400,0.981600
1198831560,0.981400,0.981600,0.981400,0.981600
1198831740,0.981400,0.981600,0.981400,0.981500
1198831800,0.981600,0.981600,0.981500,0.981500
1198831860,0.981400,0.981400,0.981400,0.981400
1198831920,0.981500,0.981500,0.981400,0.981400
1198831980,0.981300,0.981300,0.981200,0.981300
1198832040,0.981200,0.981300,0.981200,0.981300
1198832160,0.981400,0.981400,0.981400,0.981400
1198832280,0.981300,0.981300,0.981300,0.981300
1198832340,0.981200,0.981300,0.981200,0.981200
1198832400,0.981300,0.981300,0.981300,0.981300
1198832580,0.981400,0.981500,0.981400,0.981400
1198832640,0.981300,0.981400,0.981300,0.981300
1198832700,0.981400,0.981400,0.981300,0.981300
1198832760,0.981400,0.981400,0.981300,0.981400
1198832880,0.981300,0.981300,0.981300,0.981300
1198832940,0.981200,0.981200,0.981200,0.981200
