time,open,high,low,close
1376859600,130.174000,130.174000,130.095000,130.099000
1376859660,130.130000,130.130000,130.123000,130.123000
1376859720,130.091000,130.091000,130.090000,130.090000
1376859780,130.088000,130.088000,130.086000,130.086000
1376859840,130.087000,130.118000,130.056000,130.056000
1376859900,130.048000,130.056000,130.042000,130.042000
1376859960,130.076000,130.111000,130.072000,130.111000
1376860020,130.110000,130.127000,130.108000,130.124000
1376860080,130.131000,130.149000,130.131000,130.149000
1376860140,130.146000,130.182000,130.146000,130.170000
1376860200,130.172000,130.172000,130.127000,130.127000
1376860260,130.128000,130.183000,130.128000,130.155000
1376860320,130.154000,130.154000,130.153000,130.153000
1376860380,130.154000,130.154000,130.153000,130.154000
1376860440,130.148000,130.168000,130.146000,130.166000
1376860500,130.162000,130.167000,130.162000,130.166000
1376860560,130.158000,130.177000,130.154000,130.163000
1376860620,130.164000,130.188000,130.156000,130.176000
1376860680,130.178000,130.178000,130.157000,130.163000
1376860740,130.164000,130.173000,130.163000,130.167000
1376860800,130.150000,130.175000,130.150000,130.175000
1376860860,130.172000,130.201000,130.152000,130.198000
1376860920,130.197000,130.197000,130.157000,130.159000
1376860980,130.161000,130.174000,130.160000,130.174000
1376861040,130.178000,130.178000,130.171000,130.171000
1376861100,130.170000,130.170000,130.159000,130.161000
1376861160,130.163000,130.163000,130.159000,130.160000
1376861220,130.142000,130.153000,130.127000,130.149000
1376861280,130.148000,130.150000,130.148000,130.150000
1376861340,130.149000,130.151000,130.147000,130.151000
1376861400,130.150000,130.158000,130.137000,130.156000
1376861460,130.155000,130.162000,130.155000,130.161000
1376861520,130.164000,130.168000,130.163000,130.165000
1376861580,130.167000,130.184000,130.167000,130.184000
1376861640,130.188000,130.188000,130.176000,130.185000
1376861700,130.176000,130.185000,130.154000,130.181000
1376861760,130.183000,130.183000,130.178000,130.183000
1376861820,130.182000,130.185000,130.157000,130.180000
1376861880,130.183000,130.183000,130.171000,130.173000
1376861940,130.170000,130.170000,130.168000,130.168000
1376862000,130.171000,130.171000,130.164000,130.171000
1376862060,130.173000,130.173000,130.163000,130.164000
1376862120,130.168000,130.169000,130.157000,130.168000
