time,open,high,low,close
1376859600,0.918590,0.918590,0.918580,0.918580
1376859660,0.918590,0.918590,0.918580,0.918590
1376859780,0.918580,0.918590,0.918550,0.918550
1376859840,0.918580,0.918590,0.918550,0.918590
1376859900,0.918580,0.918590,0.918550,0.918580
1376860080,0.918560,0.918580,0.918550,0.918580
1376860140,0.918560,0.918560,0.918560,0.918560
1376860200,0.918570,0.918640,0.918570,0.918640
1376860260,0.918770,0.918770,0.918670,0.918670
1376860320,0.918660,0.918660,0.918660,0.918660
1376860380,0.918650,0.918650,0.918650,0.918650
1376860440,0.918660,0.918660,0.918660,0.918660
1376860500,0.918650,0.918660,0.918650,0.918650
1376860560,0.918630,0.918630,0.918590,0.918590
1376860620,0.918600,0.918600,0.918500,0.918510
1376860680,0.918520,0.918680,0.918500,0.918650
1376860740,0.918690,0.918720,0.918670,0.918720
1376860800,0.918700,0.918800,0.918700,0.918790
1376860860,0.918800,0.918810,0.918790,0.918800
1376860920,0.918790,0.918790,0.918710,0.918730
1376860980,0.918800,0.918810,0.918490,0.918580
1376861040,0.918780,0.918790,0.918560,0.918610
1376861160,0.918660,0.918760,0.918500,0.918600
1376861220,0.918570,0.918650,0.918450,0.918590
1376861280,0.918610,0.918670,0.918450,0.918580
1376861340,0.918490,0.918650,0.918450,0.918570
1376861400,0.918600,0.918730,0.918450,0.918590
1376861460,0.918600,0.918630,0.918590,0.918630
1376861520,0.918620,0.918620,0.918610,0.918620
1376861640,0.918610,0.918710,0.918610,0.918710
1376861700,0.918760,0.918760,0.918740,0.918740
1376861760,0.918720,0.918730,0.918700,0.918730
1376861820,0.918710,0.918730,0.918690,0.918690
1376861880,0.918700,0.918710,0.918690,0.918690
1376861940,0.918680,0.918720,0.918680,0.918710
1376862000,0.918700,0.918700,0.918660,0.918700
1376862060,0.918680,0.918680,0.918640,0.918650
1376862120,0.918690,0.918690,0.918640,0.918640
1376862180,0.918650,0.918660,0.918410,0.918460
1376862240,0.918520,0.918680,0.918500,0.918650
1376862300,0.918640,0.918650,0.918600,0.918620
1376862360,0.918600,0.918650,0.918600,0.918630
1376862420,0.918640,0.918640,0.918600,0.918630
1376862480,0.918640,0.918650,0.918600,0.918640
1376862540,0.918610,0.918660,0.918610,0.918660
1376862600,0.918670,0.918670,0.918660,0.918660
1376862780,0.918650,0.918650,0.918650,0.918650
1376862840,0.918660,0.918660,0.918660,0.918660
1376862960,0.918650,0.918670,0.918630,0.918670
1376863020,0.918700,0.918700,0.918630,0.918700
1376863080,0.918670,0.918700,0.918660,0.918660
1376863140,0.918680,0.918710,0.918630,0.918650
1376863200,0.918680,0.918740,0.918560,0.918630
1376863260,0.918640,0.918680,0.918560,0.918610
1376863320,0.918650,0.918690,0.918620,0.918620
1376863380,0.918650,0.918650,0.918610,0.918630
1376863440,0.918570,0.918570,0.918530,0.918560
1376863500,0.918540,0.918590,0.918530,0.918540
1376863560,0.918550,0.918550,0.918540,0.918540
1376863620,0.918510,0.918540,0.918510,0.918510
1376863680,0.918480,0.918510,0.918470,0.918470
1376863740,0.918500,0.918520,0.918470,0.918520
1376863800,0.918480,0.918520,0.918450,0.918520
1376863860,0.918510,0.918520,0.918480,0.918510
1376863920,0.918450,0.918460,0.918360,0.918370
1376863980,0.918360,0.918470,0.918350,0.918450
1376864040,0.918430,0.918480,0.918430,0.918480
1376864100,0.918470,0.918470,0.918450,0.918470
1376864160,0.918450,0.918470,0.918390,0.918420
1376864220,0.918430,0.918430,0.918420,0.918420
1376864280,0.918460,0.918460,0.918390,0.918390
1376864340,0.918370,0.918390,0.918190,0.918280
1376864400,0.918290,0.918350,0.918120,0.918220
1376864460,0.918280,0.918710,0.918190,0.918200
1376864520,0.918230,0.918340,0.918110,0.918250
1376864580,0.918240,0.918590,0.918240,0.918590
1376864640,0.918580,0.918630,0.918570,0.918610
1376864700,0.918630,0.918630,0.918470,0.918470
1376864760,0.918490,0.918490,0.918380,0.918490
1376864820,0.918480,0.918530,0.918480,0.918500
1376864880,0.918480,0.918540,0.918480,0.918500
1376864940,0.918510,0.918520,0.918480,0.918500
1376865000,0.918510,0.918560,0.918480,0.918550
1376865060,0.918540,0.918550,0.918530,0.918550
1376865120,0.918540,0.918580,0.918530,0.918580
1376865180,0.918560,0.918590,0.918550,0.918550
1376865240,0.918540,0.918580,0.918540,0.918570
1376865300,0.918560,0.918570,0.918550,0.918570
1376865360,0.918560,0.918640,0.918550,0.918640
1376865420,0.918610,0.918620,0.918540,0.918550
1376865480,0.918540,0.918580,0.918530,0.918550
1376865540,0.918540,0.918560,0.918500,0.918540
1376865600,0.918520,0.918550,0.918460,0.918530
1376865660,0.918520,0.918550,0.918520,0.918550
1376865720,0.918540,0.918560,0.918540,0.918560
1376865780,0.918590,0.918610,0.918520,0.918530
1376865840,0.918500,0.918590,0.918470,0.918590
1376865900,0.918580,0.918590,0.918500,0.918520
1376865960,0.918500,0.918530,0.918470,0.918500
1376866020,0.918520,0.918520,0.918270,0.918330
1376866080,0.918310,0.918480,0.918280,0.918420
1376866140,0.918400,0.918430,0.918340,0.918400
1376866200,0.918390,0.918440,0.918290,0.918340
1376866260,0.918330,0.918580,0.918330,0.918570
1376866320,0.918580,0.918580,0.918500,0.918510
1376866380,0.918480,0.918510,0.918380,0.918420
1376866440,0.918450,0.918470,0.918410,0.918450
1376866500,0.918440,0.918450,0.918390,0.918410
1376866560,0.918430,0.918460,0.918420,0.918420
1376866620,0.918430,0.918440,0.918410,0.918420
1376866680,0.918450,0.918600,0.918450,0.918570
1376866740,0.918560,0.918570,0.918480,0.918540
1376866800,0.918530,0.918530,0.918370,0.918400
1376866860,0.918410,0.918440,0.918410,0.918430
1376866920,0.918440,0.918440,0.918350,0.918350
1376866980,0.918250,0.918310,0.918250,0.918260
1376867040,0.918270,0.918430,0.918270,0.918330
1376867100,0.918300,0.918390,0.918290,0.918380
1376867160,0.918390,0.918400,0.918270,0.918360
1376867220,0.918260,0.918270,0.918160,0.918160
1376867280,0.918170,0.918380,0.918100,0.918230
1376867340,0.918270,0.918440,0.918200,0.918220
1376867400,0.918230,0.918510,0.918230,0.918450
1376867460,0.918470,0.918550,0.918400,0.918540
1376867520,0.918490,0.918560,0.918460,0.918560
1376867580,0.918570,0.918570,0.918550,0.918560
1376867640,0.918570,0.918570,0.918520,0.918530
1376867700,0.918520,0.918560,0.918340,0.918340
1376867760,0.918300,0.918810,0.918300,0.918700
1376867820,0.918730,0.919130,0.918680,0.918960
1376867880,0.918970,0.919060,0.918890,0.919060
1376867940,0.919070,0.919120,0.918980,0.919040
1376868000,0.918990,0.919120,0.918990,0.919120
1376868060,0.919140,0.919140,0.918980,0.919070
1376868120,0.919130,0.919350,0.918980,0.919220
1376868180,0.919210,0.919300,0.918910,0.919070
1376868240,0.919090,0.919150,0.918970,0.919100
1376868300,0.919120,0.919120,0.918990,0.919110
1376868360,0.919120,0.919210,0.919010,0.919020
1376868420,0.918990,0.918990,0.918950,0.918970
