time,open,high,low,close
1111356180,1.164800,1.164800,1.164800,1.164800
1111356300,1.164700,1.164700,1.164700,1.164700
1111356360,1.164800,1.164800,1.164700,1.164800
1111356480,1.164900,1.164900,1.164700,1.164700
1111357080,1.164800,1.164800,1.164800,1.164800
1111357140,1.165000,1.165200,1.165000,1.165200
1111357200,1.165100,1.165100,1.164900,1.164900
1111357260,1.164800,1.165000,1.164800,1.165000
1111357320,1.165200,1.165300,1.165000,1.165200
1111357500,1.164900,1.164900,1.164900,1.164900
1111357920,1.165000,1.165000,1.165000,1.165000
1111358280,1.164800,1.165100,1.164800,1.164900
1111358820,1.165000,1.165000,1.165000,1.165000
1111358940,1.164900,1.164900,1.164900,1.164900
1111359000,1.165000,1.165000,1.165000,1.165000
1111359300,1.165100,1.165100,1.165100,1.165100
1111359360,1.165100,1.165100,1.165100,1.165100
1111359420,1.165000,1.165100,1.165000,1.165100
1111359540,1.165200,1.165200,1.165100,1.165100
1111359660,1.165000,1.165000,1.164800,1.164800
1111359780,1.165000,1.165100,1.165000,1.165100
1111359900,1.165000,1.165000,1.164800,1.164800
1111359960,1.164900,1.164900,1.164800,1.164800
1111360020,1.164700,1.164700,1.164600,1.164600
1111360860,1.164800,1.164800,1.164800,1.164800
1111360920,1.164700,1.164700,1.164700,1.164700
1111360980,1.164600,1.164600,1.164600,1.164600
1111361040,1.164800,1.164800,1.164800,1.164800
1111361220,1.164700,1.164700,1.164700,1.164700
1111361820,1.164700,1.164700,1.164700,1.164700
1111362120,1.164600,1.164700,1.164600,1.164700
1111362180,1.164600,1.164700,1.164600,1.164700
1111362600,1.164800,1.164800,1.164800,1.164800
1111362720,1.164900,1.164900,1.164900,1.164900
1111362840,1.164900,1.164900,1.164800,1.164800
1111363020,1.164700,1.164700,1.164500,1.164500
1111363080,1.164600,1.164700,1.164600,1.164700
1111363140,1.164600,1.164600,1.164500,1.164500
1111363260,1.164400,1.164500,1.164400,1.164500
1111363320,1.164400,1.164500,1.164400,1.164400
1111363380,1.164500,1.164500,1.164400,1.164400
1111363440,1.164500,1.164500,1.164400,1.164400
1111363560,1.164500,1.164600,1.164500,1.164600
1111363620,1.164600,1.164600,1.164500,1.164600
1111363680,1.164500,1.164600,1.164400,1.164600
1111363740,1.164500,1.164600,1.164500,1.164600
1111363860,1.164700,1.164700,1.164600,1.164600
1111363980,1.164500,1.164500,1.164500,1.164500
1111364040,1.164600,1.164700,1.164600,1.164700
1111364100,1.164600,1.164600,1.164600,1.164600
1111364280,1.164700,1.164800,1.164600,1.164800
1111364400,1.164800,1.164800,1.164800,1.164800
1111364520,1.164900,1.164900,1.164800,1.164900
1111364640,1.164800,1.164900,1.164800,1.164900
1111364760,1.164800,1.164900,1.164800,1.164900
1111364820,1.164800,1.164900,1.164800,1.164800
1111364940,1.164900,1.164900,1.164800,1.164900
1111365300,1.164900,1.164900,1.164900,1.164900
1111365360,1.165000,1.165000,1.165000,1.165000
1111365540,1.165000,1.165000,1.164900,1.164900
1111365600,1.164900,1.164900,1.164900,1.164900
1111365660,1.165000,1.165000,1.165000,1.165000
1111365840,1.164900,1.164900,1.164900,1.164900
1111365900,1.165000,1.165000,1.164900,1.164900
1111366020,1.164800,1.164900,1.164800,1.164900
1111366080,1.164800,1.165000,1.164800,1.165000
1111366140,1.164900,1.164900,1.164900,1.164900
1111366200,1.165000,1.165200,1.164900,1.165200
1111366260,1.165100,1.165200,1.165000,1.165100
1111366320,1.165200,1.165700,1.165200,1.165500
1111366380,1.165600,1.165600,1.165500,1.165500
1111366560,1.165400,1.165400,1.165300,1.165300
1111366740,1.165400,1.165400,1.165300,1.165300
1111366860,1.165400,1.165500,1.165400,1.165500
1111366920,1.165400,1.165500,1.165400,1.165400
1111367220,1.165400,1.165400,1.165400,1.165400
1111367280,1.165500,1.165500,1.165400,1.165400
1111367340,1.165500,1.165500,1.165400,1.165500
1111367400,1.165600,1.165600,1.165600,1.165600
1111367460,1.165700,1.165800,1.165600,1.165700
1111367520,1.165800,1.165900,1.165800,1.165900
1111367580,1.166000,1.166000,1.165800,1.165900
1111367640,1.166000,1.166300,1.165900,1.166300
1111367700,1.166200,1.166500,1.166100,1.166400
1111367760,1.166300,1.166400,1.166300,1.166400
1111367820,1.166300,1.166400,1.166200,1.166200
1111367940,1.166400,1.166500,1.166400,1.166500
1111368000,1.166400,1.166500,1.166400,1.166500
1111368060,1.166400,1.166500,1.166400,1.166500
1111368120,1.166600,1.166600,1.166600,1.166600
1111368180,1.166700,1.167000,1.166700,1.166900
1111368240,1.167000,1.167100,1.166700,1.166800
1111368300,1.166700,1.167000,1.166700,1.167000
1111368360,1.166900,1.167000,1.166900,1.167000
1111368420,1.166900,1.167300,1.166900,1.167100
1111368480,1.167200,1.167300,1.166900,1.166900
1111368540,1.167000,1.167100,1.166900,1.167100
1111368600,1.167000,1.167100,1.167000,1.167000
1111368660,1.166900,1.166900,1.166800,1.166900
1111368720,1.166900,1.166900,1.166800,1.166800
1111368780,1.166900,1.166900,1.166900,1.166900
1111368840,1.167000,1.167000,1.166900,1.166900
1111368900,1.166800,1.167000,1.166800,1.166900
1111368960,1.166800,1.166800,1.166700,1.166800
1111369020,1.166700,1.167100,1.166700,1.166900
1111369080,1.167000,1.167100,1.167000,1.167000
1111369140,1.167100,1.167100,1.167000,1.167000
1111369200,1.167100,1.167100,1.167000,1.167000
1111369320,1.167000,1.167500,1.167000,1.167500
1111369380,1.167400,1.167500,1.167300,1.167400
1111369440,1.167500,1.167700,1.167400,1.167500
1111369500,1.167600,1.167600,1.167300,1.167300
1111369560,1.167400,1.167400,1.167300,1.167300
1111369620,1.167200,1.167300,1.167200,1.167300
1111369680,1.167200,1.167500,1.167200,1.167500
1111369740,1.167400,1.167600,1.167400,1.167600
1111369800,1.167500,1.167600,1.167400,1.167500
1111369860,1.167600,1.167600,1.167400,1.167400
1111369980,1.167500,1.167600,1.167400,1.167500
1111370400,1.167500,1.167500,1.167400,1.167500
1111370520,1.167500,1.167500,1.167500,1.167500
1111370580,1.167600,1.167800,1.167500,1.167800
1111370640,1.167900,1.167900,1.167600,1.167900
1111370700,1.167800,1.168100,1.167800,1.168100
1111370760,1.168200,1.168200,1.168000,1.168000
1111370820,1.167900,1.168000,1.167900,1.167900
1111370940,1.168000,1.168100,1.167900,1.168100
1111371000,1.168100,1.168400,1.168100,1.168300
1111371060,1.168400,1.169200,1.168300,1.169200
1111371120,1.169400,1.169400,1.168900,1.168900
1111371180,1.168800,1.168800,1.168600,1.168700
1111371240,1.168800,1.168800,1.168600,1.168600
1111371300,1.168500,1.168700,1.168500,1.168600
1111371360,1.168700,1.168700,1.168600,1.168600
1111371420,1.168700,1.168700,1.168500,1.168500
1111371540,1.168500,1.168600,1.168500,1.168600
1111371600,1.168500,1.168600,1.168500,1.168600
1111371660,1.168600,1.168600,1.168500,1.168600
1111371720,1.168500,1.168700,1.168500,1.168700
1111371780,1.168600,1.168700,1.168500,1.168600
1111371840,1.168500,1.168500,1.168400,1.168500
1111371900,1.168400,1.168400,1.168400,1.168400
1111371960,1.168500,1.168500,1.168400,1.168400
1111372020,1.168400,1.168400,1.168400,1.168400
1111372080,1.168500,1.168500,1.168500,1.168500
1111372140,1.168600,1.168600,1.168500,1.168500
1111372200,1.168600,1.168600,1.168600,1.168600
1111372260,1.168700,1.168700,1.168500,1.168500
1111372500,1.168600,1.168600,1.168500,1.168500
1111372560,1.168400,1.168500,1.168400,1.168500
1111372620,1.168400,1.168500,1.168400,1.168500
1111372800,1.168400,1.168400,1.168400,1.168400
1111372860,1.168300,1.168300,1.168300,1.168300
1111372920,1.168200,1.168400,1.168200,1.168400
1111372980,1.168500,1.168500,1.168400,1.168400
1111373040,1.168600,1.168700,1.168500,1.168700
1111373100,1.168800,1.168900,1.168700,1.168800
1111373160,1.168900,1.168900,1.168800,1.168900
1111373220,1.168800,1.168900,1.168800,1.168900
1111373280,1.168900,1.169100,1.168800,1.168900
1111373340,1.169000,1.169000,1.168900,1.169000
1111373400,1.168900,1.169000,1.168800,1.168800
1111373460,1.168900,1.169000,1.168900,1.169000
1111373520,1.168900,1.168900,1.168900,1.168900
1111373580,1.169000,1.169000,1.168800,1.168800
1111373640,1.168700,1.168900,1.168700,1.168800
1111373700,1.168900,1.168900,1.168900,1.168900
1111373760,1.168800,1.168800,1.168800,1.168800
1111373820,1.168900,1.168900,1.168800,1.168900
1111373880,1.169000,1.169500,1.168900,1.169500
1111373940,1.169400,1.169500,1.169100,1.169200
1111374000,1.169300,1.169400,1.169200,1.169300
