time,open,high,low,close
1648785600,0.692760,0.692790,0.692680,0.692760
1648785660,0.692760,0.692770,0.692690,0.692760
1648785720,0.692760,0.692820,0.692760,0.692800
1648785780,0.692800,0.692860,0.692800,0.692860
1648785840,0.692840,0.692860,0.692750,0.692770
1648785900,0.692760,0.692800,0.692720,0.692750
1648785960,0.692750,0.692770,0.692710,0.692730
1648786020,0.692710,0.692710,0.692650,0.692700
1648786080,0.692700,0.692700,0.692660,0.692660
1648786140,0.692650,0.692700,0.692640,0.692680
1648786200,0.692660,0.692740,0.692660,0.692660
1648786260,0.692680,0.692710,0.692640,0.692650
1648786320,0.692650,0.692680,0.692600,0.692660
1648786380,0.692660,0.692690,0.692630,0.692640
1648786440,0.692640,0.692640,0.692540,0.692560
1648786500,0.692570,0.692620,0.692550,0.692560
1648786560,0.692560,0.692580,0.692530,0.692580
1648786620,0.692560,0.692630,0.692500,0.692630
1648786680,0.692620,0.692670,0.692580,0.692620
1648786740,0.692600,0.692620,0.692580,0.692620
1648786800,0.692620,0.692620,0.692550,0.692590
1648786860,0.692610,0.692610,0.692560,0.692560
1648786920,0.692570,0.692570,0.692530,0.692560
1648786980,0.692540,0.692560,0.692510,0.692530
1648787040,0.692540,0.692570,0.692530,0.692560
1648787100,0.692550,0.692570,0.692500,0.692510
1648787160,0.692500,0.692510,0.692500,0.692500
1648787220,0.692480,0.692530,0.692460,0.692500
1648787280,0.692490,0.692510,0.692480,0.692500
1648787340,0.692500,0.692520,0.692480,0.692480
1648787400,0.692500,0.692570,0.692500,0.692550
1648787460,0.692560,0.692590,0.692550,0.692590
1648787520,0.692590,0.692600,0.692580,0.692600
1648787580,0.692590,0.692590,0.692550,0.692560
1648787640,0.692580,0.692590,0.692560,0.692570
1648787700,0.692560,0.692560,0.692490,0.692500
1648787760,0.692530,0.692550,0.692510,0.692520
1648787820,0.692550,0.692730,0.692540,0.692700
1648787880,0.692700,0.692700,0.692620,0.692620
1648787940,0.692620,0.692630,0.692580,0.692610
1648788000,0.692610,0.692610,0.692560,0.692560
1648788060,0.692510,0.692510,0.692320,0.692320
1648788120,0.692310,0.692310,0.692220,0.692220
1648788180,0.692220,0.692240,0.692050,0.692050
1648788240,0.692050,0.692120,0.692010,0.692110
1648788300,0.692100,0.692200,0.692090,0.692160
1648788360,0.692170,0.692170,0.692120,0.692130
1648788420,0.692130,0.692210,0.692130,0.692150
1648788480,0.692160,0.692220,0.692120,0.692220
1648788540,0.692200,0.692250,0.692190,0.692220
1648788600,0.692210,0.692210,0.692170,0.692180
1648788660,0.692170,0.692170,0.692110,0.692130
1648788720,0.692150,0.692150,0.692100,0.692130
1648788780,0.692120,0.692130,0.692090,0.692120
1648788840,0.692130,0.692180,0.692120,0.692180
1648788900,0.692160,0.692170,0.692130,0.692160
1648788960,0.692160,0.692160,0.692010,0.692010
1648789020,0.692010,0.692010,0.691640,0.691720
1648789080,0.691700,0.691720,0.691630,0.691630
1648789140,0.691630,0.691650,0.691540,0.691650
