time,open,high,low,close
1648785600,0.842410,0.842430,0.842330,0.842400
1648785660,0.842410,0.842470,0.842400,0.842470
1648785720,0.842500,0.842540,0.842490,0.842510
1648785780,0.842520,0.842580,0.842500,0.842580
1648785840,0.842570,0.842570,0.842550,0.842560
1648785900,0.842550,0.842550,0.842530,0.842530
1648785960,0.842530,0.842560,0.842530,0.842530
1648786020,0.842530,0.842570,0.842520,0.842520
1648786080,0.842510,0.842510,0.842490,0.842490
1648786140,0.842490,0.842500,0.842490,0.842490
1648786200,0.842500,0.842530,0.842500,0.842520
1648786260,0.842520,0.842580,0.842520,0.842560
1648786320,0.842560,0.842560,0.842540,0.842540
1648786380,0.842540,0.842550,0.842520,0.842540
1648786440,0.842550,0.842590,0.842550,0.842580
1648786500,0.842590,0.842600,0.842520,0.842540
1648786560,0.842540,0.842570,0.842540,0.842560
1648786620,0.842560,0.842560,0.842500,0.842510
1648786680,0.842520,0.842530,0.842490,0.842510
1648786740,0.842520,0.842530,0.842510,0.842520
1648786800,0.842510,0.842520,0.842400,0.842410
1648786860,0.842410,0.842480,0.842400,0.842470
1648786920,0.842460,0.842470,0.842410,0.842420
1648786980,0.842420,0.842480,0.842420,0.842480
1648787040,0.842470,0.842480,0.842430,0.842430
1648787100,0.842430,0.842530,0.842430,0.842500
1648787160,0.842510,0.842540,0.842510,0.842540
1648787220,0.842530,0.842530,0.842460,0.842460
1648787280,0.842460,0.842480,0.842460,0.842470
1648787340,0.842490,0.842540,0.842490,0.842490
1648787400,0.842490,0.842500,0.842480,0.842490
1648787460,0.842480,0.842500,0.842470,0.842500
1648787520,0.842490,0.842490,0.842490,0.842490
1648787580,0.842490,0.842500,0.842480,0.842500
1648787640,0.842490,0.842530,0.842490,0.842510
1648787700,0.842510,0.842520,0.842480,0.842510
1648787760,0.842510,0.842580,0.842500,0.842570
1648787820,0.842590,0.842600,0.842560,0.842560
1648787880,0.842550,0.842630,0.842550,0.842580
1648787940,0.842590,0.842590,0.842560,0.842580
1648788000,0.842580,0.842590,0.842570,0.842590
1648788060,0.842590,0.842640,0.842570,0.842570
1648788120,0.842580,0.842610,0.842570,0.842600
1648788180,0.842600,0.842610,0.842570,0.842570
1648788240,0.842580,0.842630,0.842570,0.842630
1648788300,0.842630,0.842650,0.842610,0.842630
1648788360,0.842630,0.842690,0.842630,0.842690
1648788420,0.842700,0.842700,0.842610,0.842630
1648788480,0.842620,0.842630,0.842600,0.842620
1648788540,0.842620,0.842630,0.842620,0.842620
1648788600,0.842620,0.842640,0.842620,0.842620
1648788660,0.842620,0.842660,0.842620,0.842650
1648788720,0.842650,0.842650,0.842620,0.842620
1648788780,0.842620,0.842630,0.842620,0.842620
1648788840,0.842620,0.842630,0.842600,0.842600
1648788900,0.842600,0.842610,0.842600,0.842610
1648788960,0.842600,0.842620,0.842590,0.842590
1648789020,0.842600,0.842620,0.842520,0.842540
1648789080,0.842540,0.842630,0.842540,0.842610
1648789140,0.842620,0.842680,0.842530,0.842540
1648789200,0.842530,0.842600,0.842530,0.842590
1648789260,0.842580,0.842590,0.842560,0.842580
1648789320,0.842570,0.842600,0.842540,0.842600
1648789380,0.842600,0.842640,0.842600,0.842630
1648789440,0.842630,0.842670,0.842620,0.842650
1648789500,0.842650,0.842680,0.842650,0.842670
1648789560,0.842700,0.842740,0.842660,0.842660
1648789620,0.842660,0.842670,0.842640,0.842650
1648789680,0.842650,0.842710,0.842650,0.842670
1648789740,0.842660,0.842720,0.842660,0.842720
1648789800,0.842720,0.842740,0.842710,0.842720
1648789860,0.842730,0.842730,0.842670,0.842670
1648789920,0.842650,0.842680,0.842650,0.842650
1648789980,0.842650,0.842650,0.842630,0.842650
1648790040,0.842650,0.842730,0.842650,0.842710
1648790100,0.842720,0.842740,0.842700,0.842700
1648790160,0.842700,0.842710,0.842650,0.842690
1648790220,0.842680,0.842700,0.842670,0.842670
1648790280,0.842670,0.842690,0.842660,0.842660
1648790340,0.842670,0.842700,0.842630,0.842650
1648790400,0.842650,0.842690,0.842640,0.842680
1648790460,0.842680,0.842690,0.842640,0.842640
1648790520,0.842650,0.842650,0.842640,0.842640
1648790580,0.842640,0.842680,0.842630,0.842640
1648790640,0.842640,0.842650,0.842630,0.842630
1648790700,0.842630,0.842650,0.842620,0.842620
1648790760,0.842630,0.842680,0.842630,0.842660
1648790820,0.842670,0.842690,0.842610,0.842610
1648790880,0.842610,0.842620,0.842560,0.842560
1648790940,0.842570,0.842620,0.842560,0.842590
1648791000,0.842590,0.842630,0.842540,0.842570
1648791060,0.842580,0.842700,0.842570,0.842660
1648791120,0.842640,0.842640,0.842600,0.842610
1648791180,0.842600,0.842670,0.842600,0.842660
1648791240,0.842680,0.842680,0.842640,0.842650
1648791300,0.842650,0.842680,0.842620,0.842650
1648791360,0.842650,0.842660,0.842600,0.842600
1648791420,0.842600,0.842610,0.842570,0.842570
1648791480,0.842570,0.842580,0.842560,0.842560
