time,open,high,low,close
1097726400,1.794500,1.794600,1.794500,1.794500
1097726460,1.794600,1.794700,1.794600,1.794700
1097726520,1.794800,1.795100,1.794800,1.794900
1097726580,1.794900,1.795100,1.794900,1.795100
1097726640,1.795000,1.795100,1.795000,1.795100
1097726700,1.795000,1.795100,1.794900,1.794900
1097726760,1.794800,1.795000,1.794500,1.795000
1097726880,1.795100,1.795100,1.794900,1.794900
1097726940,1.795000,1.795000,1.794900,1.794900
1097727000,1.794800,1.795000,1.794800,1.795000
1097727120,1.794900,1.795000,1.794900,1.795000
1097727180,1.794900,1.794900,1.794800,1.794800
1097727360,1.794900,1.794900,1.794800,1.794900
1097727480,1.795000,1.795100,1.794900,1.794900
1097727540,1.795000,1.795000,1.794900,1.794900
1097727600,1.795000,1.795100,1.795000,1.795100
1097727660,1.795200,1.795200,1.795100,1.795100
1097727900,1.795000,1.795100,1.795000,1.795100
1097728080,1.795200,1.795300,1.795200,1.795300
1097728140,1.795400,1.795500,1.795300,1.795500
1097728200,1.795400,1.795500,1.795400,1.795400
1097728260,1.795500,1.795500,1.795300,1.795500
1097728320,1.795600,1.795600,1.795600,1.795600
1097728380,1.795700,1.795700,1.795400,1.795400
1097728440,1.795500,1.795600,1.795500,1.795500
1097728500,1.795600,1.795800,1.795600,1.795600
1097728560,1.795700,1.795700,1.795700,1.795700
1097728620,1.795600,1.795700,1.795600,1.795700
1097728740,1.795600,1.795600,1.795600,1.795600
1097728980,1.795700,1.795700,1.795600,1.795600
1097729040,1.795500,1.795600,1.795400,1.795400
1097729160,1.795300,1.795300,1.795300,1.795300
1097729220,1.795400,1.795500,1.795200,1.795300
1097729280,1.795400,1.795400,1.795300,1.795400
1097729340,1.795300,1.795600,1.795300,1.795600
1097729460,1.795700,1.795700,1.795600,1.795600
1097729520,1.795500,1.795500,1.795500,1.795500
1097729580,1.795600,1.795600,1.795500,1.795500
1097729640,1.795600,1.795600,1.795500,1.795600
1097729820,1.795700,1.795700,1.795700,1.795700
1097729940,1.795600,1.795600,1.795600,1.795600
1097730000,1.795500,1.795500,1.795200,1.795400
1097730060,1.795500,1.795600,1.795400,1.795600
1097730180,1.795700,1.795900,1.795700,1.795900
1097730240,1.796000,1.796600,1.796000,1.796600
1097730300,1.796700,1.796900,1.796400,1.796700
1097730360,1.796800,1.796900,1.796800,1.796800
1097730420,1.796700,1.796900,1.796700,1.796800
1097730480,1.796900,1.797000,1.796800,1.796900
1097730540,1.796800,1.796900,1.796800,1.796900
1097730660,1.796800,1.797100,1.796800,1.797000
1097730720,1.797100,1.797200,1.796900,1.797000
1097730780,1.797100,1.797100,1.796900,1.796900
1097730840,1.796800,1.796800,1.796600,1.796700
1097730900,1.796600,1.796700,1.796600,1.796700
1097731020,1.796600,1.796900,1.796600,1.796900
1097731140,1.796800,1.796900,1.796700,1.796900
1097731200,1.796800,1.796900,1.796700,1.796900
1097731260,1.796800,1.796900,1.796800,1.796800
1097731320,1.796900,1.796900,1.796400,1.796400
1097731380,1.796500,1.796600,1.796500,1.796600
1097731440,1.796700,1.796700,1.796100,1.796100
1097731500,1.796000,1.796200,1.796000,1.796100
1097731560,1.796200,1.796200,1.796000,1.796100
1097731620,1.796200,1.796200,1.796100,1.796100
1097731680,1.796200,1.796200,1.796100,1.796100
1097731860,1.796000,1.796100,1.796000,1.796000
1097731920,1.796100,1.796200,1.796100,1.796100
1097731980,1.796000,1.796200,1.796000,1.796100
1097732040,1.796200,1.796200,1.796200,1.796200
1097732100,1.796100,1.796100,1.796100,1.796100
1097732160,1.796200,1.796300,1.796200,1.796200
1097732220,1.796300,1.796400,1.796200,1.796300
1097732280,1.796200,1.796300,1.796200,1.796300
1097732340,1.796200,1.796200,1.796200,1.796200
1097732400,1.796300,1.796400,1.796200,1.796200
1097732520,1.796100,1.796200,1.796000,1.796100
1097732580,1.796200,1.796200,1.796000,1.796100
1097732640,1.796200,1.796200,1.796100,1.796100
1097732700,1.796000,1.796100,1.796000,1.796100
1097732760,1.796000,1.796200,1.796000,1.796200
1097732880,1.796300,1.796500,1.796300,1.796500
1097732940,1.796400,1.796400,1.796200,1.796200
1097733000,1.796100,1.796200,1.795600,1.796100
1097733060,1.795900,1.796100,1.795900,1.796100
1097733120,1.796000,1.796100,1.795600,1.795900
1097733180,1.796000,1.796100,1.796000,1.796100
1097733240,1.796000,1.796100,1.795600,1.795600
1097733300,1.795500,1.795500,1.795500,1.795500
1097733360,1.795600,1.795900,1.795600,1.795800
1097733420,1.795700,1.795800,1.795600,1.795600
1097733480,1.795500,1.795700,1.795500,1.795700
1097733540,1.795600,1.795600,1.795600,1.795600
1097733600,1.795400,1.795500,1.794600,1.794600
1097733660,1.794500,1.795000,1.794500,1.794900
1097733720,1.794900,1.795200,1.794800,1.794900
1097733840,1.794800,1.794900,1.794600,1.794700
1097733900,1.794600,1.794600,1.794200,1.794200
1097733960,1.794100,1.794400,1.794100,1.794400
1097734020,1.794500,1.794800,1.794500,1.794800
1097734080,1.794900,1.795000,1.794800,1.794800
1097734140,1.794700,1.794900,1.794700,1.794900
1097734200,1.795000,1.795200,1.794900,1.795100
1097734260,1.795200,1.795200,1.795000,1.795200
1097734320,1.795100,1.795400,1.795100,1.795400
1097734380,1.795500,1.795700,1.795400,1.795600
1097734440,1.795800,1.796100,1.795600,1.796100
1097734500,1.796000,1.796300,1.796000,1.796200
1097734560,1.796300,1.796500,1.796200,1.796200
1097734620,1.796100,1.796300,1.796100,1.796200
1097734680,1.796100,1.796100,1.795700,1.795800
1097734740,1.795700,1.795800,1.795600,1.795700
1097734800,1.795800,1.795800,1.795700,1.795700
1097734860,1.795800,1.796000,1.795700,1.795900
1097734920,1.796000,1.796000,1.795800,1.795800
1097734980,1.795900,1.796000,1.795700,1.795900
1097735040,1.795800,1.796000,1.795700,1.796000
1097735100,1.796100,1.796100,1.796100,1.796100
1097735160,1.796200,1.796200,1.796100,1.796100
1097735220,1.796000,1.796200,1.796000,1.796000
1097735280,1.796100,1.796100,1.795900,1.795900
1097735340,1.795800,1.795800,1.795800,1.795800
1097735400,1.795700,1.795700,1.795700,1.795700
1097735460,1.795800,1.796000,1.795800,1.796000
1097735520,1.795900,1.796200,1.795900,1.796100
1097735580,1.796000,1.796100,1.795800,1.796100
1097735640,1.796100,1.796100,1.795900,1.795900
1097735700,1.796000,1.796100,1.795900,1.796100
1097735760,1.796200,1.796200,1.796200,1.796200
1097735820,1.796300,1.796600,1.796200,1.796500
1097735880,1.796600,1.796700,1.796500,1.796700
1097735940,1.796600,1.796700,1.796600,1.796600
1097736000,1.796700,1.796700,1.796400,1.796400
1097736060,1.796300,1.796400,1.796200,1.796300
1097736120,1.796400,1.796400,1.796200,1.796300
1097736180,1.796400,1.796500,1.796300,1.796300
1097736240,1.796400,1.796400,1.796300,1.796300
1097736300,1.796200,1.796300,1.796200,1.796300
1097736360,1.796400,1.796400,1.795900,1.796000
1097736420,1.795900,1.796200,1.795900,1.796200
1097736480,1.796100,1.796200,1.796000,1.796100
1097736540,1.796100,1.796200,1.796100,1.796200
1097736600,1.796100,1.796300,1.796100,1.796300
1097736660,1.796400,1.796400,1.796200,1.796200
1097736720,1.796300,1.796400,1.796200,1.796300
1097736780,1.796400,1.796600,1.796400,1.796600
1097736840,1.796700,1.796700,1.796600,1.796700
1097736900,1.796600,1.797200,1.796600,1.797100
1097736960,1.797000,1.797200,1.797000,1.797200
1097737020,1.797100,1.797600,1.797000,1.797600
1097737080,1.797500,1.797700,1.797400,1.797600
1097737140,1.797700,1.798000,1.797700,1.798000
1097737200,1.798100,1.798600,1.798100,1.798500
1097737260,1.798400,1.798500,1.798300,1.798300
1097737320,1.798200,1.798700,1.798200,1.798500
1097737380,1.798600,1.798800,1.798600,1.798800
1097737440,1.798700,1.799000,1.798700,1.799000
1097737500,1.798900,1.799500,1.798900,1.799500
1097737560,1.799400,1.799600,1.799100,1.799500
1097737620,1.799400,1.799600,1.799400,1.799600
1097737680,1.799400,1.799400,1.799000,1.799000
1097737740,1.799100,1.799500,1.799100,1.799500
1097737800,1.799400,1.799400,1.799100,1.799100
1097737860,1.799000,1.799000,1.798800,1.798800
1097737920,1.798700,1.798800,1.798600,1.798600
1097737980,1.798700,1.798800,1.798500,1.798600
1097738040,1.798700,1.798700,1.798400,1.798400
1097738100,1.798300,1.798400,1.798300,1.798400
1097738160,1.798500,1.798500,1.798200,1.798200
1097738220,1.798100,1.798300,1.798100,1.798200
1097738280,1.798300,1.798400,1.798100,1.798200
1097738340,1.798100,1.798200,1.798100,1.798100
1097738400,1.798200,1.798700,1.798200,1.798700
1097738460,1.798800,1.798800,1.798400,1.798500
1097738520,1.798400,1.798400,1.798300,1.798400
1097738580,1.798300,1.798300,1.798200,1.798200
1097738820,1.797800,1.798100,1.797800,1.797900
1097738880,1.798000,1.798000,1.797700,1.797700
1097738940,1.797800,1.798000,1.797800,1.798000
1097739000,1.798100,1.798400,1.798000,1.798200
1097739060,1.798100,1.798700,1.798100,1.798700
1097739120,1.798600,1.798700,1.798500,1.798500
1097739180,1.798400,1.798600,1.798400,1.798600
1097739240,1.798700,1.799000,1.798700,1.798800
1097739300,1.798700,1.798700,1.798600,1.798600
1097739360,1.798700,1.798700,1.798400,1.798600
1097739420,1.798700,1.798800,1.798400,1.798600
1097739480,1.798500,1.798800,1.798500,1.798700
1097739540,1.798800,1.799200,1.798800,1.799200
1097739600,1.799100,1.799200,1.799100,1.799100
1097739660,1.799000,1.799300,1.799000,1.799200
1097739720,1.799100,1.799200,1.799000,1.799100
1097739780,1.799200,1.799200,1.798900,1.799200
1097739840,1.799300,1.799500,1.799300,1.799300
1097739900,1.799200,1.799200,1.798700,1.798800
1097739960,1.798900,1.799500,1.798700,1.799500
