time,open,high,low,close
1736719440,0.838310,0.838670,0.838310,0.838670
1736719500,0.838670,0.838680,0.838640,0.838640
1736719560,0.838640,0.838820,0.838640,0.838810
1736719620,0.838830,0.838890,0.838820,0.838890
1736719680,0.838910,0.839000,0.838750,0.838970
1736719740,0.838960,0.838970,0.838940,0.838940
1736719800,0.838880,0.838920,0.838800,0.838900
1736719860,0.838900,0.838930,0.838900,0.838910
1736719920,0.838910,0.839030,0.838870,0.838880
1736719980,0.838890,0.839120,0.838890,0.839010
1736720040,0.839130,0.839140,0.838970,0.839040
1736720100,0.839050,0.839180,0.839040,0.839100
1736720160,0.839110,0.839200,0.838980,0.839110
1736720220,0.839110,0.839260,0.839110,0.839170
1736720280,0.839160,0.839280,0.839140,0.839200
1736720340,0.839200,0.839200,0.839190,0.839200
1736720400,0.839240,0.839240,0.839100,0.839120
1736720460,0.839110,0.839250,0.839060,0.839250
1736720520,0.839110,0.839230,0.839110,0.839190
1736720580,0.839190,0.839200,0.839180,0.839180
1736720640,0.839200,0.839200,0.839000,0.839170
1736720700,0.839170,0.839170,0.839160,0.839170
1736720760,0.839190,0.839240,0.839000,0.839200
1736720820,0.839200,0.839200,0.839190,0.839190
1736720880,0.839200,0.839280,0.839080,0.839220
1736720940,0.839240,0.839250,0.839080,0.839170
1736721000,0.839230,0.839250,0.839090,0.839240
1736721060,0.839150,0.839250,0.839150,0.839230
1736721120,0.839240,0.839250,0.839240,0.839240
1736721180,0.839240,0.839250,0.838960,0.839140
1736721240,0.839150,0.839180,0.838980,0.839020
1736721300,0.839030,0.839180,0.838990,0.839090
1736721360,0.839170,0.839280,0.839050,0.839260
1736721420,0.839250,0.839350,0.839130,0.839340
1736721480,0.839340,0.839380,0.839100,0.839220
1736721540,0.839220,0.839280,0.839140,0.839260
1736721600,0.839260,0.839300,0.839160,0.839250
1736721660,0.839250,0.839330,0.839110,0.839320
1736721720,0.839350,0.839360,0.839110,0.839230
1736721780,0.839230,0.839260,0.839110,0.839220
1736721840,0.839210,0.839250,0.839200,0.839250
1736721900,0.839220,0.839250,0.839220,0.839240
1736721960,0.839240,0.839240,0.839130,0.839220
1736722020,0.839170,0.839170,0.838760,0.838940
1736722080,0.838880,0.839050,0.838840,0.839050
1736722140,0.839040,0.839050,0.838730,0.838930
1736722200,0.838930,0.838940,0.838910,0.838940
1736722260,0.838940,0.838940,0.838900,0.838920
1736722320,0.838930,0.838970,0.838850,0.838920
1736722380,0.838910,0.838940,0.838910,0.838940
1736722440,0.838930,0.838970,0.838900,0.838910
1736722500,0.838910,0.839000,0.838900,0.838900
1736722560,0.838900,0.838910,0.838900,0.838900
1736722620,0.838900,0.838920,0.838900,0.838910
1736722680,0.838900,0.839000,0.838900,0.838910
1736722740,0.838910,0.839160,0.838910,0.839080
1736722800,0.839230,0.839230,0.838850,0.839160
1736722860,0.839150,0.839230,0.839120,0.839140
1736722920,0.839130,0.839220,0.839120,0.839220
1736722980,0.839210,0.839260,0.839170,0.839180
1736723040,0.839190,0.839220,0.839120,0.839210
1736723100,0.839200,0.839210,0.839150,0.839160
1736723160,0.839170,0.839260,0.839100,0.839130
1736723220,0.839140,0.839190,0.839130,0.839160
1736723280,0.839170,0.839220,0.839170,0.839180
1736723340,0.839170,0.839190,0.839080,0.839100
1736723400,0.839100,0.839180,0.839070,0.839120
1736723460,0.839120,0.839130,0.839070,0.839070
1736723520,0.839080,0.839110,0.839060,0.839100
1736723580,0.839100,0.839190,0.839080,0.839160
1736723640,0.839150,0.839200,0.839140,0.839140
1736723700,0.839150,0.839180,0.839140,0.839160
1736723760,0.839150,0.839160,0.839090,0.839100
1736723820,0.839100,0.839120,0.839100,0.839120
1736723880,0.839100,0.839110,0.839090,0.839110
1736723940,0.839140,0.839160,0.839120,0.839150
1736724000,0.839160,0.839210,0.839140,0.839180
1736724060,0.839180,0.839200,0.839160,0.839170
1736724120,0.839180,0.839190,0.839170,0.839180
1736724180,0.839190,0.839200,0.839180,0.839200
1736724240,0.839200,0.839240,0.839190,0.839240
1736724300,0.839240,0.839320,0.839240,0.839300
1736724360,0.839300,0.839320,0.839240,0.839250
1736724420,0.839260,0.839290,0.839230,0.839240
