time,open,high,low,close
1736719440,1.441990,1.441990,1.441960,1.441990
1736719500,1.441890,1.441940,1.441890,1.441940
1736719560,1.441930,1.441940,1.441930,1.441940
1736719620,1.441900,1.441900,1.441740,1.441740
1736719680,1.441870,1.442110,1.441870,1.442110
1736719740,1.442050,1.442050,1.442050,1.442050
1736719800,1.442040,1.442220,1.442040,1.442170
1736719860,1.442150,1.442170,1.442140,1.442160
1736719920,1.442150,1.442190,1.442080,1.442160
1736719980,1.442150,1.442170,1.442130,1.442170
1736720040,1.442140,1.442160,1.442140,1.442160
1736720100,1.442200,1.442230,1.442160,1.442160
1736720160,1.442220,1.442220,1.442170,1.442200
1736720220,1.442200,1.442220,1.442200,1.442210
1736720280,1.442220,1.442250,1.442200,1.442210
1736720340,1.442200,1.442240,1.442160,1.442160
1736720400,1.442150,1.442180,1.442010,1.442130
1736720460,1.442130,1.442130,1.441990,1.441990
1736720520,1.441910,1.442000,1.441910,1.441990
1736720580,1.441900,1.441900,1.441900,1.441900
1736720640,1.442210,1.442210,1.441980,1.442160
1736720700,1.442140,1.442200,1.441980,1.442150
1736720760,1.442160,1.442230,1.442070,1.442230
1736720820,1.442170,1.442220,1.442050,1.442200
1736720880,1.442210,1.442230,1.442090,1.442170
1736720940,1.442190,1.442190,1.442180,1.442180
1736721000,1.442170,1.442190,1.442170,1.442180
1736721060,1.442070,1.442190,1.442070,1.442180
1736721120,1.442070,1.442190,1.442070,1.442170
1736721180,1.442180,1.442200,1.442090,1.442180
1736721240,1.442170,1.442190,1.442070,1.442180
1736721300,1.442180,1.442180,1.442060,1.442140
1736721360,1.442040,1.442070,1.442040,1.442070
1736721420,1.442130,1.442130,1.442120,1.442120
1736721480,1.442060,1.442090,1.442060,1.442090
1736721540,1.442090,1.442110,1.442090,1.442110
1736721600,1.442110,1.442170,1.442100,1.442110
1736721660,1.442130,1.442160,1.442090,1.442110
1736721720,1.442120,1.442150,1.442100,1.442140
1736721780,1.442170,1.442170,1.442120,1.442150
1736721840,1.442140,1.442160,1.441950,1.441950
1736721900,1.441970,1.441990,1.441950,1.441950
1736721960,1.441990,1.442190,1.441990,1.442150
1736722020,1.442150,1.442150,1.442060,1.442070
1736722080,1.442070,1.442080,1.442070,1.442070
1736722140,1.442200,1.442200,1.442060,1.442140
1736722200,1.442150,1.442150,1.442110,1.442130
1736722260,1.442120,1.442120,1.441960,1.441990
1736722320,1.441980,1.442080,1.441980,1.442080
1736722380,1.442090,1.442090,1.442080,1.442080
1736722440,1.442070,1.442080,1.442070,1.442080
1736722500,1.442080,1.442080,1.442080,1.442080
1736722560,1.442080,1.442080,1.442070,1.442070
1736722620,1.442060,1.442240,1.442060,1.442210
1736722680,1.442220,1.442260,1.442200,1.442200
1736722740,1.442220,1.442220,1.442120,1.442130
1736722800,1.442130,1.442210,1.441950,1.442050
1736722860,1.442050,1.442060,1.441700,1.441790
1736722920,1.441780,1.441800,1.441720,1.441750
1736722980,1.441760,1.441790,1.441740,1.441770
1736723040,1.441770,1.441780,1.441700,1.441700
1736723100,1.441730,1.441750,1.441620,1.441720
1736723160,1.441740,1.441910,1.441660,1.441750
1736723220,1.441790,1.441910,1.441630,1.441760
1736723280,1.441730,1.441860,1.441730,1.441850
1736723340,1.441860,1.441950,1.441820,1.441890
