time,open,high,low,close
1062993600,1.588600,1.588700,1.588600,1.588700
1062993660,1.588700,1.588700,1.588700,1.588700
1062993720,1.588700,1.588700,1.588600,1.588600
1062993780,1.588600,1.588600,1.588400,1.588600
1062993840,1.588500,1.588600,1.588500,1.588600
1062993900,1.588600,1.588600,1.588400,1.588400
1062993960,1.588400,1.588600,1.588300,1.588300
1062994020,1.588200,1.588300,1.588200,1.588300
1062994080,1.588300,1.588300,1.588200,1.588300
1062994140,1.588300,1.588300,1.588000,1.588200
1062994200,1.588200,1.588200,1.587700,1.588100
1062994260,1.588100,1.588100,1.587900,1.587900
1062994320,1.587900,1.588000,1.587900,1.588000
1062994380,1.588000,1.588000,1.588000,1.588000
1062994440,1.588000,1.588000,1.588000,1.588000
1062994500,1.588000,1.588100,1.588000,1.588100
1062994560,1.588100,1.588200,1.588000,1.588100
1062994620,1.588100,1.588100,1.588000,1.588000
1062994680,1.588000,1.588100,1.588000,1.588100
1062994740,1.588100,1.588100,1.588000,1.588000
1062994800,1.588000,1.588100,1.588000,1.588100
1062994860,1.588100,1.588100,1.588100,1.588100
1062994920,1.588100,1.588100,1.588000,1.588100
1062994980,1.588100,1.588100,1.588100,1.588100
1062995040,1.588100,1.588100,1.588000,1.588000
1062995100,1.588000,1.588100,1.588000,1.588100
1062995160,1.588100,1.588100,1.588000,1.588100
1062995220,1.588100,1.588100,1.588100,1.588100
1062995280,1.588100,1.588100,1.588100,1.588100
1062995340,1.588100,1.588100,1.588100,1.588100
1062995400,1.588100,1.588100,1.588100,1.588100
1062995460,1.588100,1.588100,1.588100,1.588100
1062995520,1.588100,1.588100,1.588000,1.588000
1062995580,1.588000,1.588000,1.588000,1.588000
1062995640,1.588000,1.588000,1.588000,1.588000
1062995700,1.588000,1.588000,1.588000,1.588000
1062995760,1.588000,1.588200,1.588000,1.588200
1062995820,1.588200,1.588200,1.588200,1.588200
1062995880,1.588100,1.588100,1.588100,1.588100
1062996180,1.588200,1.588300,1.588200,1.588300
1062996240,1.588300,1.588300,1.588300,1.588300
1062996300,1.588300,1.588300,1.588300,1.588300
1062996360,1.588300,1.588300,1.588300,1.588300
1062996420,1.588300,1.588300,1.588300,1.588300
