time,open,high,low,close
1062993600,130.070000,130.070000,130.050000,130.060000
1062993660,130.070000,130.070000,130.050000,130.070000
1062993720,130.070000,130.070000,130.050000,130.050000
1062993780,130.050000,130.060000,130.050000,130.050000
1062993840,130.060000,130.070000,130.040000,130.050000
1062993900,130.050000,130.050000,130.020000,130.030000
1062993960,130.030000,130.030000,130.000000,130.000000
1062994020,130.020000,130.020000,130.010000,130.010000
1062994080,130.020000,130.020000,130.020000,130.020000
1062994140,130.010000,130.020000,130.010000,130.020000
1062994200,130.010000,130.020000,130.000000,130.010000
1062994260,130.000000,130.010000,130.000000,130.000000
1062994320,130.010000,130.010000,130.010000,130.010000
1062994380,130.000000,130.010000,130.000000,130.010000
1062994440,130.010000,130.030000,130.000000,130.020000
1062994500,130.030000,130.040000,130.030000,130.040000
1062994560,130.040000,130.040000,130.030000,130.040000
1062994620,130.040000,130.050000,130.040000,130.040000
1062994680,130.030000,130.050000,130.010000,130.010000
1062994740,130.020000,130.030000,129.990000,130.000000
1062994800,129.990000,130.000000,129.980000,129.990000
1062994860,129.980000,129.990000,129.970000,129.980000
1062994920,129.970000,129.980000,129.930000,129.940000
1062994980,129.940000,129.970000,129.930000,129.970000
1062995040,129.960000,129.970000,129.960000,129.970000
1062995100,129.960000,129.960000,129.950000,129.960000
1062995160,129.960000,129.970000,129.960000,129.970000
1062995220,129.970000,129.970000,129.960000,129.970000
1062995280,129.980000,129.990000,129.980000,129.980000
1062995340,129.990000,129.990000,129.980000,129.990000
1062995400,129.990000,130.000000,129.970000,129.970000
1062995460,129.970000,129.980000,129.960000,129.970000
1062995520,129.970000,129.980000,129.970000,129.980000
1062995580,129.970000,129.980000,129.960000,129.960000
1062995640,129.970000,129.970000,129.940000,129.940000
1062995700,129.940000,129.950000,129.940000,129.940000
1062995760,129.950000,129.950000,129.940000,129.940000
1062995820,129.940000,129.960000,129.930000,129.950000
1062995880,129.960000,129.980000,129.950000,129.980000
1062995940,129.970000,129.990000,129.970000,129.980000
