time,open,high,low,close
1062993600,1.108500,1.108600,1.108400,1.108500
1062993660,1.108500,1.108600,1.108400,1.108600
1062993720,1.108600,1.108600,1.108500,1.108500
1062993780,1.108500,1.108600,1.108400,1.108500
1062993840,1.108500,1.108500,1.108300,1.108400
1062993900,1.108400,1.108400,1.108100,1.108100
1062993960,1.108100,1.108100,1.108000,1.108000
1062994020,1.108000,1.108100,1.108000,1.108100
1062994080,1.108100,1.108100,1.108000,1.108000
1062994140,1.108000,1.108000,1.107900,1.108000
1062994200,1.108000,1.108000,1.107900,1.108000
1062994260,1.108000,1.108000,1.107900,1.107900
1062994320,1.107900,1.108000,1.107900,1.108000
1062994380,1.108000,1.108000,1.107900,1.108000
1062994440,1.107900,1.108100,1.107900,1.108100
1062994500,1.108100,1.108300,1.108100,1.108300
1062994560,1.108300,1.108300,1.108100,1.108200
1062994620,1.108200,1.108300,1.108200,1.108300
1062994680,1.108300,1.108300,1.108200,1.108200
1062994740,1.108200,1.108300,1.108200,1.108300
1062994800,1.108300,1.108300,1.108300,1.108300
1062994860,1.108300,1.108300,1.108300,1.108300
1062994920,1.108300,1.108300,1.108200,1.108200
1062994980,1.108200,1.108300,1.108200,1.108200
1062995040,1.108200,1.108300,1.108200,1.108200
1062995100,1.108200,1.108200,1.108200,1.108200
1062995160,1.108200,1.108300,1.108200,1.108200
1062995220,1.108200,1.108300,1.108200,1.108200
1062995280,1.108200,1.108300,1.108200,1.108300
1062995340,1.108300,1.108400,1.108300,1.108400
1062995400,1.108400,1.108500,1.108400,1.108400
1062995460,1.108400,1.108500,1.108400,1.108400
1062995520,1.108400,1.108400,1.108300,1.108300
1062995580,1.108300,1.108300,1.108200,1.108200
1062995640,1.108200,1.108300,1.108200,1.108200
1062995700,1.108200,1.108200,1.108200,1.108200
1062995760,1.108200,1.108300,1.108200,1.108200
1062995820,1.108200,1.108200,1.108100,1.108100
1062995880,1.108100,1.108300,1.108100,1.108200
1062995940,1.108200,1.108400,1.108200,1.108300
1062996000,1.108300,1.108400,1.108300,1.108400
1062996060,1.108400,1.108500,1.108300,1.108400
1062996120,1.108400,1.108500,1.108400,1.108400
1062996180,1.108400,1.108500,1.108400,1.108500
1062996240,1.108500,1.108500,1.108400,1.108400
1062996300,1.108400,1.108400,1.108400,1.108400
1062996360,1.108400,1.108400,1.108400,1.108400
1062996420,1.108400,1.108400,1.108400,1.108400
1062996480,1.108400,1.108500,1.108400,1.108500
1062996540,1.108500,1.108500,1.108400,1.108500
1062996600,1.108500,1.108500,1.108300,1.108300
1062996660,1.108300,1.109000,1.108300,1.108400
1062996720,1.108400,1.108600,1.108400,1.108600
1062996780,1.108500,1.108600,1.108500,1.108500
1062996840,1.108500,1.108500,1.108300,1.108500
1062996900,1.108500,1.108500,1.108400,1.108400
1062996960,1.108400,1.108600,1.108400,1.108600
1062997020,1.108600,1.108600,1.108500,1.108600
1062997080,1.108600,1.108600,1.108600,1.108600
1062997140,1.108600,1.108700,1.108400,1.108400
1062997200,1.108400,1.108500,1.108300,1.108300
1062997260,1.108300,1.108500,1.108300,1.108400
1062997320,1.108400,1.108400,1.108400,1.108400
1062997380,1.108400,1.108500,1.108400,1.108400
1062997440,1.108400,1.108500,1.108300,1.108400
1062997500,1.108400,1.108400,1.108300,1.108300
1062997560,1.108300,1.108300,1.107900,1.107900
1062997620,1.107800,1.108000,1.107800,1.107900
1062997680,1.107900,1.108000,1.107900,1.108000
1062997740,1.108000,1.108000,1.108000,1.108000
1062997800,1.108000,1.108200,1.108000,1.108100
1062997860,1.108100,1.108100,1.108100,1.108100
1062997920,1.108100,1.108100,1.108100,1.108100
1062997980,1.108100,1.108300,1.108100,1.108300
1062998040,1.108300,1.108500,1.108200,1.108300
1062998100,1.108300,1.108300,1.108000,1.108100
1062998160,1.108100,1.108300,1.108000,1.108200
1062998220,1.108200,1.108200,1.108000,1.108000
1062998280,1.108000,1.108300,1.108000,1.108300
1062998340,1.108300,1.108400,1.108200,1.108200
1062998400,1.108200,1.108200,1.108200,1.108200
1062998460,1.108200,1.108300,1.108200,1.108300
1062998520,1.108300,1.108300,1.108300,1.108300
1062998580,1.108300,1.108300,1.108200,1.108200
1062998640,1.108200,1.108300,1.108200,1.108300
1062998700,1.108300,1.108400,1.108300,1.108400
1062998760,1.108400,1.108600,1.108200,1.108500
1062998820,1.108400,1.108600,1.108400,1.108600
1062998880,1.108600,1.108700,1.108500,1.108700
1062998940,1.108700,1.108900,1.108700,1.108700
1062999000,1.108700,1.108900,1.108700,1.108700
1062999060,1.108700,1.109000,1.108700,1.108900
1062999120,1.108900,1.109000,1.108800,1.109000
1062999180,1.109000,1.109000,1.108900,1.109000
1062999240,1.108900,1.109000,1.108900,1.109000
1062999300,1.109000,1.109000,1.108900,1.108900
1062999360,1.108900,1.109000,1.108900,1.108900
1062999420,1.108900,1.109000,1.108900,1.108900
1062999480,1.108900,1.109200,1.108900,1.109100
1062999540,1.109100,1.109100,1.108600,1.108700
1062999600,1.108600,1.108700,1.108500,1.108700
1062999660,1.108700,1.108800,1.108700,1.108700
1062999720,1.108700,1.108700,1.108700,1.108700
1062999780,1.108700,1.108700,1.108700,1.108700
1062999840,1.108700,1.108900,1.108700,1.108800
1062999900,1.108800,1.108800,1.108700,1.108700
1062999960,1.108700,1.108900,1.108600,1.108700
1063000020,1.108700,1.108900,1.108700,1.108900
1063000080,1.108900,1.108900,1.108900,1.108900
1063000140,1.108900,1.109000,1.108900,1.109000
1063000200,1.109000,1.109100,1.108900,1.108900
1063000260,1.108900,1.109000,1.108600,1.108700
1063000320,1.108700,1.108700,1.108600,1.108700
1063000380,1.108700,1.108800,1.108700,1.108700
1063000440,1.108700,1.108700,1.108600,1.108600
1063000500,1.108600,1.108900,1.108600,1.108700
1063000560,1.108700,1.108800,1.108600,1.108800
1063000620,1.108800,1.108800,1.108600,1.108600
1063000680,1.108600,1.108700,1.108600,1.108700
1063000740,1.108700,1.108900,1.108700,1.108900
1063000800,1.108900,1.108900,1.108800,1.108900
1063000860,1.108900,1.108900,1.108900,1.108900
1063000920,1.108900,1.108900,1.108700,1.108700
1063000980,1.108700,1.108800,1.108600,1.108600
1063001040,1.108600,1.108600,1.108500,1.108600
1063001100,1.108600,1.108600,1.108400,1.108400
1063001160,1.108400,1.108400,1.108200,1.108200
1063001220,1.108200,1.108400,1.108100,1.108400
1063001280,1.108400,1.108400,1.108200,1.108200
1063001340,1.108200,1.108200,1.108100,1.108100
1063001400,1.108100,1.108100,1.107800,1.107900
1063001460,1.107900,1.108200,1.107900,1.108200
1063001520,1.108200,1.108500,1.108200,1.108500
1063001580,1.108500,1.108500,1.108300,1.108300
1063001640,1.108300,1.108400,1.108000,1.108200
1063001700,1.108200,1.108200,1.108100,1.108200
1063001760,1.108200,1.108400,1.108200,1.108300
1063001820,1.108300,1.108400,1.108100,1.108100
1063001880,1.108100,1.108300,1.108100,1.108100
1063001940,1.108100,1.108100,1.108100,1.108100
1063002000,1.108100,1.108100,1.107900,1.108000
1063002060,1.108000,1.108100,1.108000,1.108000
1063002120,1.108000,1.108000,1.107900,1.107900
1063002180,1.107900,1.108000,1.107900,1.108000
1063002240,1.108000,1.108000,1.107800,1.107800
1063002300,1.107800,1.107900,1.107600,1.107800
1063002360,1.107800,1.107800,1.107700,1.107800
1063002420,1.107800,1.107800,1.107700,1.107800
1063002480,1.107800,1.107900,1.107700,1.107900
1063002540,1.107900,1.108100,1.107900,1.108000
1063002600,1.108000,1.108100,1.108000,1.108100
1063002660,1.108100,1.108100,1.108000,1.108000
1063002720,1.108000,1.108000,1.107900,1.108000
1063002780,1.108000,1.108000,1.107900,1.108000
1063002840,1.108000,1.108100,1.107900,1.108000
1063002900,1.108000,1.108100,1.108000,1.108000
1063002960,1.108000,1.108300,1.108000,1.108300
1063003020,1.108300,1.108400,1.108200,1.108300
1063003080,1.108300,1.108400,1.108200,1.108300
1063003140,1.108300,1.108500,1.108300,1.108500
1063003200,1.108500,1.108500,1.108300,1.108300
1063003260,1.108300,1.108300,1.108200,1.108300
1063003320,1.108300,1.108400,1.108300,1.108400
1063003380,1.108400,1.108400,1.108400,1.108400
1063003440,1.108400,1.108400,1.108100,1.108100
1063003500,1.108200,1.108300,1.108100,1.108100
1063003560,1.108100,1.108100,1.107900,1.108100
1063003620,1.108100,1.108200,1.108000,1.108000
1063003680,1.108000,1.108200,1.108000,1.108000
1063003740,1.108000,1.108100,1.108000,1.108000
1063003800,1.108000,1.108000,1.108000,1.108000
1063003860,1.108000,1.108100,1.108000,1.108100
1063003920,1.108100,1.108200,1.108100,1.108100
1063003980,1.108100,1.108100,1.108100,1.108100
1063004040,1.108100,1.108100,1.107700,1.107700
1063004100,1.107700,1.107700,1.107500,1.107500
1063004160,1.107500,1.107700,1.107500,1.107600
1063004220,1.107600,1.107700,1.107500,1.107500
1063004280,1.107500,1.107700,1.107400,1.107400
1063004340,1.107400,1.107500,1.107400,1.107400
1063004400,1.107300,1.107500,1.107200,1.107500
1063004460,1.107500,1.107600,1.107400,1.107500
1063004520,1.107500,1.107600,1.107400,1.107600
1063004580,1.107600,1.107600,1.107400,1.107500
1063004640,1.107500,1.107600,1.107400,1.107400
1063004700,1.107400,1.107500,1.107300,1.107500
1063004760,1.107500,1.107600,1.107400,1.107400
1063004820,1.107400,1.107500,1.107300,1.107500
1063004880,1.107500,1.107600,1.107400,1.107400
1063004940,1.107400,1.107600,1.107400,1.107600
1063005000,1.107600,1.107700,1.107500,1.107700
1063005060,1.107700,1.107800,1.107700,1.107700
1063005120,1.107700,1.108000,1.107700,1.107900
1063005180,1.107900,1.108000,1.107900,1.107900
1063005240,1.107900,1.108000,1.107900,1.107900
1063005300,1.107900,1.107900,1.107800,1.107900
1063005360,1.107900,1.107900,1.107700,1.107700
1063005420,1.107700,1.107800,1.107700,1.107800
1063005480,1.107800,1.107800,1.107700,1.107800
1063005540,1.107800,1.107900,1.107800,1.107800
1063005600,1.107800,1.107900,1.107500,1.107500
1063005660,1.107400,1.107400,1.107200,1.107400
1063005720,1.107400,1.107600,1.107400,1.107400
1063005780,1.107400,1.107400,1.107400,1.107400
1063005840,1.107500,1.107700,1.107500,1.107700
1063005900,1.107700,1.107900,1.107500,1.107500
1063005960,1.107500,1.107500,1.107400,1.107400
1063006020,1.107400,1.107500,1.107400,1.107400
1063006080,1.107400,1.107400,1.107300,1.107300
1063006140,1.107200,1.107400,1.107100,1.107200
1063006200,1.107200,1.107300,1.107100,1.107200
1063006260,1.107200,1.107500,1.107200,1.107300
1063006320,1.107300,1.107400,1.107100,1.107100
1063006380,1.107200,1.107300,1.107000,1.107200
1063006440,1.107200,1.107200,1.107200,1.107200
1063006500,1.107200,1.107300,1.107100,1.107100
1063006560,1.107100,1.107300,1.107100,1.107100
1063006620,1.107100,1.107200,1.107100,1.107100
1063006680,1.107100,1.107200,1.107000,1.107200
1063006740,1.107200,1.107300,1.107200,1.107300
1063006800,1.107300,1.107600,1.107300,1.107600
1063006860,1.107600,1.107600,1.107500,1.107500
1063006920,1.107500,1.107500,1.107300,1.107400
1063006980,1.107300,1.107400,1.107200,1.107200
1063007040,1.107200,1.107400,1.107200,1.107400
1063007100,1.107400,1.107600,1.107400,1.107600
1063007160,1.107600,1.107600,1.107500,1.107500
1063007220,1.107600,1.107600,1.107400,1.107400
1063007280,1.107400,1.107400,1.107400,1.107400
1063007340,1.107400,1.107600,1.107400,1.107600
1063007400,1.107600,1.107600,1.107600,1.107600
1063007460,1.107600,1.107700,1.107500,1.107500
1063007520,1.107500,1.107500,1.107200,1.107200
1063007580,1.107200,1.107300,1.107100,1.107100
1063007640,1.107100,1.107100,1.107000,1.107100
1063007700,1.107000,1.107100,1.107000,1.107100
1063007760,1.107100,1.107200,1.107100,1.107100
1063007820,1.107100,1.107100,1.107000,1.107100
1063007880,1.107100,1.107500,1.107100,1.107400
1063007940,1.107400,1.107400,1.107300,1.107400
1063008000,1.107400,1.107400,1.107400,1.107400
1063008060,1.107400,1.107400,1.107400,1.107400
1063008120,1.107400,1.107400,1.107200,1.107200
1063008180,1.107200,1.107300,1.107000,1.107100
1063008240,1.107100,1.107100,1.106800,1.107000
1063008300,1.107000,1.107100,1.107000,1.107000
1063008360,1.107000,1.107100,1.106900,1.107100
1063008420,1.107100,1.107100,1.106900,1.107000
1063008480,1.107000,1.107200,1.107000,1.107000
1063008540,1.107000,1.107000,1.106700,1.106800
1063008600,1.106800,1.106800,1.106400,1.106500
1063008660,1.106500,1.106500,1.106400,1.106500
1063008720,1.106500,1.106500,1.106400,1.106400
1063008780,1.106400,1.106400,1.106100,1.106200
1063008840,1.106300,1.106300,1.106000,1.106200
1063008900,1.106200,1.106200,1.106100,1.106200
1063008960,1.106200,1.106200,1.106000,1.106200
1063009020,1.106200,1.106200,1.106000,1.106100
1063009080,1.106200,1.106300,1.106100,1.106100
1063009140,1.106100,1.106300,1.106100,1.106300
1063009200,1.106300,1.106300,1.106100,1.106100
1063009260,1.106100,1.106300,1.106100,1.106300
1063009320,1.106300,1.106300,1.106200,1.106200
1063009380,1.106200,1.106200,1.106100,1.106100
1063009440,1.106100,1.106200,1.106100,1.106200
1063009500,1.106200,1.106200,1.106200,1.106200
1063009560,1.106200,1.106200,1.106200,1.106200
1063009620,1.106200,1.106400,1.106200,1.106400
1063009680,1.106400,1.106400,1.105800,1.105800
1063009740,1.105800,1.105900,1.105800,1.105900
1063009800,1.105900,1.106000,1.105800,1.105800
1063009860,1.105800,1.105900,1.105800,1.105900
1063009920,1.105900,1.106100,1.105800,1.105800
1063009980,1.105800,1.105900,1.105700,1.105800
1063010040,1.105800,1.105800,1.105600,1.105600
1063010100,1.105600,1.105700,1.105600,1.105700
1063010160,1.105700,1.105700,1.105600,1.105700
1063010220,1.105700,1.105700,1.105500,1.105500
1063010280,1.105600,1.105600,1.105500,1.105500
1063010340,1.105500,1.105800,1.105500,1.105800
1063010400,1.105800,1.105900,1.105700,1.105700
1063010460,1.105700,1.105800,1.105700,1.105800
1063010520,1.105800,1.105900,1.105800,1.105900
1063010580,1.105900,1.106200,1.105900,1.106200
1063010640,1.106200,1.106500,1.106100,1.106500
1063010700,1.106500,1.106500,1.106200,1.106300
1063010760,1.106300,1.106500,1.106300,1.106500
1063010820,1.106500,1.106900,1.106400,1.106800
1063010880,1.106800,1.106900,1.106800,1.106900
1063010940,1.106900,1.107000,1.106800,1.106800
1063011000,1.106800,1.107200,1.106800,1.107200
1063011060,1.107200,1.107200,1.107000,1.107000
1063011120,1.107000,1.107000,1.106800,1.106900
1063011180,1.106800,1.106900,1.106800,1.106900
1063011240,1.106800,1.106900,1.106800,1.106800
1063011300,1.106800,1.107000,1.106800,1.107000
