time,open,high,low,close
1340942400,123.861000,123.878000,123.851000,123.851000
1340942460,123.849000,123.866000,123.836000,123.845000
1340942520,123.844000,123.847000,123.800000,123.810000
1340942580,123.812000,123.816000,123.761000,123.777000
1340942640,123.775000,123.789000,123.748000,123.756000
1340942700,123.755000,123.759000,123.714000,123.724000
1340942760,123.726000,123.749000,123.723000,123.730000
1340942820,123.733000,123.753000,123.721000,123.723000
1340942880,123.721000,123.781000,123.720000,123.771000
1340942940,123.770000,123.774000,123.724000,123.724000
1340943000,123.716000,123.761000,123.711000,123.758000
1340943060,123.757000,123.762000,123.741000,123.742000
1340943120,123.741000,123.760000,123.741000,123.746000
1340943180,123.747000,123.758000,123.742000,123.756000
1340943240,123.755000,123.761000,123.747000,123.749000
1340943300,123.751000,123.757000,123.714000,123.714000
1340943360,123.716000,123.735000,123.714000,123.729000
1340943420,123.732000,123.742000,123.726000,123.729000
1340943480,123.725000,123.745000,123.707000,123.741000
1340943540,123.739000,123.752000,123.723000,123.728000
1340943600,123.726000,123.731000,123.716000,123.718000
1340943660,123.739000,123.757000,123.717000,123.717000
1340943720,123.715000,123.722000,123.693000,123.704000
1340943780,123.705000,123.707000,123.692000,123.703000
1340943840,123.704000,123.715000,123.704000,123.710000
1340943900,123.714000,123.721000,123.699000,123.699000
1340943960,123.696000,123.708000,123.693000,123.704000
1340944020,123.702000,123.705000,123.696000,123.699000
1340944080,123.690000,123.707000,123.690000,123.702000
1340944140,123.703000,123.715000,123.702000,123.713000
1340944200,123.714000,123.725000,123.700000,123.700000
1340944260,123.699000,123.705000,123.672000,123.673000
1340944320,123.677000,123.694000,123.657000,123.658000
1340944380,123.657000,123.676000,123.657000,123.667000
1340944440,123.660000,123.669000,123.659000,123.663000
1340944500,123.661000,123.682000,123.661000,123.679000
1340944560,123.681000,123.735000,123.681000,123.732000
1340944620,123.733000,123.750000,123.725000,123.738000
1340944680,123.739000,123.763000,123.724000,123.756000
1340944740,123.761000,123.782000,123.739000,123.744000
1340944800,123.750000,123.794000,123.750000,123.784000
1340944860,123.781000,123.796000,123.775000,123.786000
1340944920,123.787000,123.819000,123.787000,123.799000
1340944980,123.796000,123.796000,123.772000,123.776000
1340945040,123.778000,123.784000,123.770000,123.770000
1340945100,123.766000,123.769000,123.728000,123.744000
1340945160,123.736000,123.748000,123.710000,123.713000
1340945220,123.716000,123.740000,123.713000,123.714000
1340945280,123.713000,123.735000,123.713000,123.730000
1340945340,123.727000,123.751000,123.727000,123.747000
1340945400,123.748000,123.752000,123.719000,123.728000
1340945460,123.727000,123.738000,123.722000,123.737000
1340945520,123.735000,123.755000,123.734000,123.746000
1340945580,123.747000,123.754000,123.747000,123.748000
1340945640,123.750000,123.764000,123.750000,123.756000
1340945700,123.757000,123.763000,123.751000,123.754000
1340945760,123.759000,123.772000,123.745000,123.761000
1340945820,123.762000,123.764000,123.757000,123.757000
1340945880,123.752000,123.767000,123.752000,123.765000
1340945940,123.768000,123.773000,123.750000,123.752000
1340946000,123.750000,123.754000,123.725000,123.747000
1340946060,123.749000,123.760000,123.729000,123.731000
1340946120,123.732000,123.734000,123.728000,123.734000
1340946180,123.738000,123.759000,123.738000,123.739000
1340946240,123.737000,123.738000,123.708000,123.717000
1340946300,123.719000,123.754000,123.719000,123.748000
1340946360,123.752000,123.777000,123.741000,123.742000
1340946420,123.743000,123.744000,123.707000,123.708000
1340946480,123.709000,123.713000,123.692000,123.698000
1340946540,123.697000,123.709000,123.690000,123.692000
1340946600,123.693000,123.707000,123.691000,123.693000
1340946660,123.695000,123.713000,123.695000,123.713000
1340946720,123.716000,123.717000,123.708000,123.713000
1340946780,123.711000,123.735000,123.704000,123.722000
1340946840,123.725000,123.750000,123.725000,123.743000
1340946900,123.742000,123.747000,123.736000,123.741000
1340946960,123.740000,123.747000,123.737000,123.738000
1340947020,123.739000,123.743000,123.720000,123.733000
1340947080,123.735000,123.739000,123.730000,123.737000
1340947140,123.724000,123.735000,123.722000,123.724000
1340947200,123.727000,123.738000,123.726000,123.730000
1340947260,123.733000,123.736000,123.726000,123.726000
1340947320,123.731000,123.755000,123.725000,123.748000
1340947380,123.750000,123.750000,123.724000,123.725000
1340947440,123.718000,123.724000,123.705000,123.712000
1340947500,123.715000,123.723000,123.708000,123.723000
1340947560,123.725000,123.750000,123.722000,123.739000
1340947620,123.730000,123.769000,123.730000,123.743000
1340947680,123.746000,123.760000,123.744000,123.755000
1340947740,123.760000,123.780000,123.760000,123.779000
1340947800,123.782000,123.783000,123.764000,123.767000
1340947860,123.769000,123.775000,123.760000,123.768000
1340947920,123.769000,123.840000,123.761000,123.827000
1340947980,123.822000,123.835000,123.810000,123.828000
1340948040,123.831000,123.839000,123.819000,123.821000
1340948100,123.824000,123.869000,123.824000,123.854000
1340948160,123.855000,123.859000,123.834000,123.848000
1340948220,123.845000,123.858000,123.829000,123.848000
1340948280,123.849000,123.904000,123.845000,123.897000
1340948340,123.899000,123.921000,123.899000,123.921000
1340948400,123.923000,123.951000,123.919000,123.925000
1340948460,123.928000,123.946000,123.925000,123.934000
1340948520,123.932000,123.942000,123.923000,123.930000
1340948580,123.928000,123.935000,123.903000,123.908000
1340948640,123.906000,123.917000,123.903000,123.912000
1340948700,123.911000,123.914000,123.872000,123.876000
1340948760,123.874000,123.890000,123.874000,123.886000
1340948820,123.880000,123.903000,123.873000,123.884000
1340948880,123.885000,123.887000,123.849000,123.852000
1340948940,123.849000,123.862000,123.834000,123.842000
1340949000,123.834000,123.880000,123.822000,123.879000
1340949060,123.882000,123.882000,123.847000,123.875000
1340949120,123.874000,123.882000,123.871000,123.879000
1340949180,123.876000,123.904000,123.868000,123.881000
