time,open,high,low,close
1340942400,1.258460,1.258660,1.258290,1.258430
1340942460,1.258520,1.258600,1.258400,1.258510
1340942520,1.258520,1.258610,1.258020,1.258260
1340942580,1.258250,1.258250,1.257850,1.258020
1340942640,1.258000,1.258020,1.257730,1.257820
1340942700,1.257850,1.257880,1.257640,1.257810
1340942760,1.257830,1.257960,1.257810,1.257820
1340942820,1.257770,1.257890,1.257550,1.257590
1340942880,1.257620,1.258000,1.257620,1.257880
1340942940,1.257860,1.257900,1.257690,1.257750
1340943000,1.257740,1.257770,1.257610,1.257740
1340943060,1.257760,1.257810,1.257680,1.257700
1340943120,1.257690,1.257780,1.257610,1.257780
1340943180,1.257760,1.257770,1.257660,1.257680
1340943240,1.257700,1.257750,1.257590,1.257620
1340943300,1.257600,1.257630,1.257380,1.257490
1340943360,1.257510,1.257680,1.257410,1.257460
1340943420,1.257470,1.257700,1.257330,1.257590
1340943480,1.257570,1.257620,1.257410,1.257620
1340943540,1.257640,1.257890,1.257640,1.257740
1340943600,1.257650,1.257770,1.257600,1.257610
1340943660,1.257620,1.257790,1.257470,1.257480
1340943720,1.257500,1.257620,1.257220,1.257310
1340943780,1.257300,1.257430,1.257300,1.257430
1340943840,1.257470,1.257520,1.257370,1.257390
1340943900,1.257380,1.257400,1.257310,1.257330
1340943960,1.257310,1.257380,1.257300,1.257330
1340944020,1.257320,1.257370,1.257320,1.257360
1340944080,1.257350,1.257470,1.257310,1.257380
1340944140,1.257340,1.257510,1.257340,1.257360
1340944200,1.257390,1.257540,1.257360,1.257490
1340944260,1.257450,1.257540,1.257170,1.257230
1340944320,1.257240,1.257540,1.257240,1.257400
1340944380,1.257420,1.257520,1.257420,1.257510
1340944440,1.257520,1.257550,1.257440,1.257480
1340944500,1.257490,1.257670,1.257490,1.257660
1340944560,1.257680,1.258260,1.257670,1.258230
1340944620,1.258220,1.258500,1.258040,1.258280
1340944680,1.258300,1.258500,1.258140,1.258460
1340944740,1.258480,1.258610,1.258240,1.258510
1340944800,1.258550,1.258970,1.258550,1.258650
1340944860,1.258660,1.258860,1.258630,1.258860
1340944920,1.258870,1.259210,1.258830,1.258870
1340944980,1.258880,1.258880,1.258750,1.258770
1340945040,1.258750,1.258860,1.258750,1.258840
1340945100,1.258830,1.258840,1.258650,1.258810
1340945160,1.258820,1.258820,1.258640,1.258730
1340945220,1.258760,1.258790,1.258650,1.258670
1340945280,1.258650,1.258650,1.258490,1.258510
1340945340,1.258530,1.258570,1.258360,1.258480
1340945400,1.258460,1.258510,1.258010,1.258080
1340945460,1.257990,1.257990,1.257560,1.257660
1340945520,1.257680,1.257710,1.257590,1.257700
1340945580,1.257690,1.257710,1.257580,1.257580
1340945640,1.257600,1.257870,1.257420,1.257480
1340945700,1.257460,1.257790,1.257460,1.257640
1340945760,1.257660,1.257960,1.257650,1.257710
1340945820,1.257660,1.257690,1.257490,1.257510
