time,open,high,low,close
1059537600,1.395600,1.395600,1.395400,1.395400
1059537660,1.395400,1.395500,1.395400,1.395500
1059537720,1.395500,1.395600,1.395500,1.395500
1059537780,1.395500,1.395600,1.395500,1.395600
1059537840,1.395600,1.395600,1.395600,1.395600
1059537900,1.395600,1.395600,1.395600,1.395600
1059537960,1.395600,1.395600,1.395600,1.395600
1059538020,1.395600,1.395600,1.395600,1.395600
1059538080,1.395600,1.395600,1.395600,1.395600
1059538140,1.395600,1.395600,1.395600,1.395600
1059538200,1.395600,1.395600,1.395600,1.395600
1059538260,1.395600,1.395600,1.395600,1.395600
1059538320,1.395600,1.395600,1.395600,1.395600
1059538380,1.395600,1.395600,1.395600,1.395600
1059538440,1.395600,1.395600,1.395600,1.395600
1059538500,1.395600,1.395600,1.395600,1.395600
1059538560,1.395600,1.395600,1.395500,1.395500
1059538620,1.395500,1.395500,1.395500,1.395500
1059538680,1.395500,1.395600,1.395500,1.395600
1059538740,1.395600,1.395700,1.395600,1.395600
1059538800,1.395600,1.395700,1.395600,1.395600
1059538860,1.395600,1.395600,1.395600,1.395600
1059538920,1.395600,1.395600,1.395600,1.395600
1059538980,1.395600,1.395700,1.395500,1.395500
1059539040,1.395600,1.395700,1.395500,1.395600
1059539100,1.395600,1.395700,1.395600,1.395600
1059539160,1.395700,1.395700,1.395600,1.395600
1059539220,1.395700,1.395700,1.395600,1.395600
1059539280,1.395700,1.395700,1.395600,1.395600
1059539340,1.395600,1.395800,1.395600,1.395800
1059539400,1.395800,1.395900,1.395800,1.395800
1059539460,1.395800,1.395900,1.395800,1.395800
1059539520,1.395800,1.395900,1.395800,1.395800
1059539580,1.395800,1.395900,1.395800,1.395800
1059539640,1.395800,1.395900,1.395800,1.395800
1059539700,1.395800,1.395900,1.395800,1.395800
1059539760,1.395800,1.395900,1.395800,1.395800
1059539820,1.395800,1.395900,1.395800,1.395800
1059539880,1.395700,1.395700,1.395700,1.395700
1059539940,1.395700,1.395700,1.395700,1.395700
1059540000,1.395700,1.395700,1.395700,1.395700
1059540120,1.395700,1.395700,1.395700,1.395700
1059540180,1.395700,1.395700,1.395700,1.395700
1059540240,1.395700,1.395800,1.395700,1.395700
1059540300,1.395700,1.395800,1.395700,1.395800
1059540360,1.395700,1.395800,1.395700,1.395700
1059540420,1.395700,1.395800,1.395700,1.395700
1059540480,1.395700,1.395800,1.395600,1.395600
1059540540,1.395600,1.395600,1.395500,1.395600
1059540600,1.395600,1.395600,1.395500,1.395600
1059540660,1.395600,1.395700,1.395600,1.395700
1059540720,1.395700,1.395700,1.395600,1.395600
1059540780,1.395600,1.395700,1.395600,1.395600
1059540840,1.395600,1.395700,1.395600,1.395600
1059540900,1.395600,1.395600,1.395500,1.395500
1059540960,1.395500,1.395600,1.395500,1.395500
1059541020,1.395500,1.395600,1.395500,1.395600
1059541080,1.395600,1.395600,1.395600,1.395600
1059541140,1.395600,1.395600,1.395600,1.395600
1059541200,1.395600,1.395600,1.395600,1.395600
1059541260,1.395600,1.395600,1.395600,1.395600
1059541320,1.395600,1.395600,1.395400,1.395600
1059541380,1.395600,1.395600,1.395600,1.395600
1059541440,1.395600,1.395600,1.395500,1.395500
1059541500,1.395500,1.395500,1.395300,1.395400
1059541560,1.395600,1.395600,1.395400,1.395500
1059541620,1.395500,1.395600,1.395500,1.395500
1059541680,1.395500,1.395600,1.395500,1.395500
1059541740,1.395500,1.395600,1.395500,1.395500
1059541800,1.395500,1.395500,1.395500,1.395500
1059541860,1.395500,1.395500,1.395500,1.395500
1059541920,1.395500,1.395500,1.395500,1.395500
1059541980,1.395500,1.395600,1.395400,1.395400
1059542040,1.395300,1.395400,1.395200,1.395200
1059542100,1.395200,1.395600,1.395200,1.395500
1059542160,1.395500,1.395600,1.395500,1.395500
1059542220,1.395500,1.395600,1.395500,1.395500
1059542280,1.395500,1.395500,1.395500,1.395500
1059542340,1.395500,1.395600,1.395400,1.395400
1059542400,1.395400,1.395400,1.395300,1.395400
1059542460,1.395400,1.395500,1.395400,1.395500
1059542520,1.395500,1.395500,1.395400,1.395400
1059542580,1.395500,1.395500,1.395500,1.395500
1059542640,1.395600,1.395700,1.395600,1.395700
1059542760,1.395800,1.395800,1.395800,1.395800
1059542880,1.395900,1.395900,1.395900,1.395900
1059542940,1.395900,1.396000,1.395800,1.395800
1059543060,1.395600,1.395600,1.395600,1.395600
1059543120,1.395600,1.395700,1.395600,1.395700
1059543180,1.395700,1.395900,1.395600,1.395700
1059543240,1.395700,1.395700,1.395600,1.395600
1059543300,1.395600,1.395600,1.395600,1.395600
1059543360,1.395600,1.395600,1.395600,1.395600
1059543420,1.395600,1.396000,1.395600,1.395900
1059543480,1.395900,1.396000,1.395900,1.396000
1059543540,1.396000,1.396100,1.396000,1.396100
1059543600,1.396100,1.396100,1.396100,1.396100
1059543660,1.396100,1.396100,1.396100,1.396100
1059543720,1.396100,1.396300,1.396100,1.396300
1059543780,1.396300,1.396300,1.396100,1.396200
1059543840,1.396200,1.396300,1.396200,1.396200
1059543900,1.396200,1.396200,1.396100,1.396100
1059543960,1.396100,1.396100,1.396000,1.396000
1059544020,1.396000,1.396100,1.395900,1.395900
1059544080,1.395900,1.395900,1.395900,1.395900
1059544140,1.395900,1.396100,1.395600,1.395600
1059544200,1.395600,1.395600,1.395300,1.395400
1059544260,1.395400,1.395400,1.395000,1.395000
1059544320,1.395000,1.395100,1.395000,1.395100
1059544380,1.395100,1.395400,1.395100,1.395400
1059544440,1.395400,1.395600,1.395400,1.395500
1059544500,1.395600,1.395700,1.395600,1.395700
1059544560,1.395700,1.395800,1.395600,1.395800
