time,open,high,low,close
1059537600,194.760000,194.760000,194.750000,194.760000
1059537660,194.770000,194.770000,194.750000,194.750000
1059537720,194.760000,194.770000,194.760000,194.770000
1059537780,194.780000,194.780000,194.770000,194.770000
1059537840,194.780000,194.780000,194.770000,194.770000
1059537900,194.780000,194.790000,194.770000,194.790000
1059537960,194.790000,194.810000,194.790000,194.800000
1059538020,194.800000,194.810000,194.790000,194.790000
1059538080,194.800000,194.810000,194.800000,194.800000
1059538140,194.810000,194.810000,194.790000,194.790000
1059538200,194.780000,194.780000,194.770000,194.780000
1059538260,194.780000,194.780000,194.770000,194.770000
1059538320,194.770000,194.790000,194.770000,194.770000
1059538380,194.780000,194.780000,194.780000,194.780000
1059538440,194.770000,194.770000,194.760000,194.760000
1059538560,194.760000,194.760000,194.710000,194.720000
1059538620,194.720000,194.730000,194.720000,194.730000
1059538680,194.740000,194.750000,194.740000,194.750000
1059538740,194.740000,194.750000,194.740000,194.750000
1059538800,194.740000,194.740000,194.730000,194.730000
1059538860,194.730000,194.730000,194.710000,194.730000
1059538920,194.720000,194.730000,194.720000,194.720000
1059538980,194.720000,194.720000,194.700000,194.720000
1059539040,194.730000,194.740000,194.710000,194.720000
1059539100,194.710000,194.710000,194.680000,194.690000
1059539160,194.700000,194.700000,194.680000,194.700000
1059539220,194.700000,194.720000,194.700000,194.700000
1059539280,194.700000,194.710000,194.700000,194.700000
1059539340,194.710000,194.740000,194.710000,194.730000
1059539400,194.740000,194.760000,194.730000,194.730000
1059539460,194.710000,194.730000,194.710000,194.720000
1059539520,194.730000,194.730000,194.720000,194.730000
1059539580,194.740000,194.740000,194.730000,194.730000
1059539640,194.730000,194.760000,194.730000,194.760000
1059539760,194.750000,194.750000,194.730000,194.730000
1059539820,194.730000,194.760000,194.720000,194.720000
1059539940,194.720000,194.740000,194.720000,194.740000
1059540000,194.750000,194.760000,194.740000,194.760000
1059540060,194.760000,194.760000,194.730000,194.730000
1059540120,194.730000,194.750000,194.730000,194.750000
1059540180,194.760000,194.760000,194.740000,194.750000
1059540240,194.750000,194.750000,194.740000,194.740000
1059540360,194.750000,194.760000,194.740000,194.740000
1059540420,194.750000,194.750000,194.740000,194.750000
1059540720,194.740000,194.750000,194.730000,194.740000
