time,open,high,low,close
1753912800,149.4510040283203,149.46600341796875,149.29100036621094,149.31500244140625
1753916400,149.31199645996094,149.3939971923828,149.2030029296875,149.22000122070312
1753920000,149.22500610351562,149.39300537109375,149.1719970703125,149.30299377441406
1753923600,149.30099487304688,149.33999633789062,148.96200561523438,148.9739990234375
1753927200,148.9739990234375,149.0,148.63400268554688,148.83299255371094
1753930800,148.8350067138672,148.9199981689453,148.58200073242188,148.7449951171875
1753934400,148.74600219726562,148.95799255371094,148.72900390625,148.88600158691406
1753938000,148.88600158691406,148.92599487304688,148.73800659179688,148.78500366210938
1753941600,148.78599548339844,149.0919952392578,148.67999267578125,148.8780059814453
1753945200,148.875,149.7220001220703,148.84800720214844,149.39599609375
1753948800,149.39599609375,149.6999969482422,149.29299926757812,149.6280059814453
1753952400,149.63400268554688,149.95899963378906,149.6179962158203,149.94700622558594
1753956000,149.94900512695312,150.0469970703125,149.86599731445312,149.94400024414062
1753959600,149.94200134277344,150.10299682617188,149.80799865722656,149.87600708007812
1753963200,149.8769989013672,150.25900268554688,149.8070068359375,150.18699645996094
1753966800,150.18899536132812,150.58399963378906,150.17300415039062,150.56700134277344
1753970400,150.56100463867188,150.63400268554688,150.3719940185547,150.47799682617188
1753974000,150.4770050048828,150.60299682617188,150.34300231933594,150.6009979248047
1753977600,150.6009979248047,150.7899932861328,150.58900451660156,150.68499755859375
1753981200,150.68099975585938,150.7239990234375,150.55499267578125,150.66099548339844
1753984800,150.66200256347656,150.78599548339844,150.65899658203125,150.75799560546875
1753988400,150.7570037841797,150.802001953125,150.68699645996094,150.7969970703125
1753992000,150.79400634765625,150.8419952392578,150.71099853515625,150.72900390625
1753995600,150.7209930419922,150.74000549316406,150.66000366210938,150.697998046875
