time,open,high,low,close
1753912800,0.5898312926292419,0.5907721519470215,0.5898312926292419,0.5907372236251831
1753916400,0.5905628204345703,0.5910863876342773,0.5904581546783447,0.5909118056297302
1753920000,0.591051459312439,0.591191291809082,0.5904930233955383,0.5907023549079895
1753923600,0.5906325578689575,0.5908070206642151,0.5900749564170837,0.5908070206642151
1753927200,0.5907721519470215,0.5915759801864624,0.5907721519470215,0.5915759801864624
1753930800,0.5915759801864624,0.591715931892395,0.5910165309906006,0.591715931892395
1753934400,0.591821014881134,0.5926277041435242,0.5915759801864624,0.5926277041435242
1753938000,0.5928736925125122,0.593155026435852,0.5923117995262146,0.5929791331291199
1753941600,0.5930846333503723,0.5938594937324524,0.5929791331291199,0.593436598777771
1753945200,0.5931901931762695,0.5931901931762695,0.5918911099433899,0.5922766923904419
1753948800,0.5921714901924133,0.5921714901924133,0.591191291809082,0.5915759801864624
1753952400,0.5913310647010803,0.5913310647010803,0.5907721519470215,0.5907721519470215
1753956000,0.5908419489860535,0.5908419489860535,0.5897965431213379,0.5902490615844727
1753959600,0.590179443359375,0.5911213755607605,0.5900400876998901,0.5911213755607605
1753963200,0.5909816026687622,0.5911213755607605,0.5900052785873413,0.590179443359375
1753966800,0.5902142524719238,0.5904581546783447,0.5892404317855835,0.5893099308013916
1753970400,0.5893793702125549,0.5904930233955383,0.5893793702125549,0.5904930233955383
1753974000,0.5903884768486023,0.5903884768486023,0.5894836187362671,0.5896226763725281
1753977600,0.5895183682441711,0.5899357199668884,0.5893446803092957,0.5897617340087891
1753981200,0.5897617340087891,0.5899357199668884,0.5891016125679016,0.5891016125679016
1753984800,0.5891363620758057,0.5897617340087891,0.5890322327613831,0.5896574258804321
1753988400,0.5897269248962402,0.5899704694747925,0.5892751812934875,0.5892751812934875
1753992000,0.5892057418823242,0.589448869228363,0.5890669226646423,0.5890669226646423
1753995600,0.5896574258804321,0.5897965431213379,0.588997483253479,0.5893099308013916
