time,open,high,low,close
1753912800,197.8159942626953,197.96099853515625,197.7469940185547,197.89199829101562
1753916400,197.88299560546875,197.98399353027344,197.78700256347656,197.8070068359375
1753920000,197.8000030517578,197.93299865722656,197.6699981689453,197.84500122070312
1753923600,197.8419952392578,197.84800720214844,197.47799682617188,197.50399780273438
1753927200,197.50599670410156,197.5240020751953,197.11900329589844,197.3489990234375
1753930800,197.35000610351562,197.36599731445312,196.9600067138672,197.2270050048828
1753934400,197.2239990234375,197.58099365234375,197.21499633789062,197.55499267578125
1753938000,197.5489959716797,197.58900451660156,197.32899475097656,197.3520050048828
1753941600,197.35299682617188,197.83399963378906,197.29600524902344,197.67799377441406
1753945200,197.6750030517578,198.37399291992188,197.61300659179688,198.08599853515625
1753948800,198.0800018310547,198.32699584960938,197.96499633789062,198.2570037841797
1753952400,198.25900268554688,198.44400024414062,198.21099853515625,198.37399291992188
1753956000,198.36900329589844,198.406005859375,198.1009979248047,198.3459930419922
1753959600,198.34800720214844,198.53599548339844,198.2010040283203,198.42300415039062
1753963200,198.42799377441406,198.58799743652344,198.21299743652344,198.48800659179688
1753966800,198.4929962158203,198.62899780273438,198.36000061035156,198.5749969482422
1753970400,198.57000732421875,199.2469940185547,198.49000549316406,199.11099243164062
1753974000,199.1060028076172,199.2030029296875,198.906005859375,199.0850067138672
1753977600,199.08900451660156,199.51600646972656,199.05799865722656,199.2449951171875
1753981200,199.24600219726562,199.24899291992188,198.8280029296875,198.9250030517578
1753984800,198.92599487304688,199.3509979248047,198.90199279785156,199.2790069580078
1753988400,199.2779998779297,199.37600708007812,199.12899780273438,199.14300537109375
1753992000,199.1300048828125,199.21800231933594,198.98899841308594,198.98899841308594
1753995600,199.00799560546875,199.22799682617188,198.8300018310547,198.88499450683594
