time,open,high,low,close
1753912800,0.8147000074386597,0.8148000240325928,0.8137099742889404,0.8137999773025513
1753916400,0.8138399720191956,0.8141000270843506,0.8131499886512756,0.813260018825531
1753920000,0.8133000135421753,0.8135200142860413,0.8128200173377991,0.8130800127983093
1753923600,0.8130900263786316,0.8136500120162964,0.8128299713134766,0.8131600022315979
1753927200,0.8131300210952759,0.8134599924087524,0.812749981880188,0.8129100203514099
1753930800,0.8129100203514099,0.8143500089645386,0.8125200271606445,0.8133800029754639
1753934400,0.8133999705314636,0.8136100172996521,0.8126299977302551,0.8126800060272217
1753938000,0.812690019607544,0.8128299713134766,0.8121299743652344,0.8126000165939331
1753941600,0.8125799894332886,0.8126999735832214,0.8111500144004822,0.8114299774169922
1753945200,0.8114299774169922,0.8133900165557861,0.8114299774169922,0.8123400211334229
1753948800,0.8123000264167786,0.8134199976921082,0.812030017375946,0.8127300143241882
1753952400,0.8127700090408325,0.8136199712753296,0.812690019607544,0.8135300278663635
1753956000,0.8135300278663635,0.8141700029373169,0.8127599954605103,0.8129199743270874
1753959600,0.8129199743270874,0.8133000135421753,0.8116700053215027,0.8118399977684021
1753963200,0.8118199706077576,0.8135799765586853,0.8116400241851807,0.8131099939346313
1753966800,0.8130900263786316,0.8144699931144714,0.8130199909210205,0.814050018787384
1753970400,0.8140900135040283,0.8143399953842163,0.8115500211715698,0.8120599985122681
1753974000,0.8120599985122681,0.8126199841499329,0.811269998550415,0.812279999256134
1753977600,0.8122400045394897,0.8126999735832214,0.8119500279426575,0.8124099969863892
1753981200,0.8124099969863892,0.8127899765968323,0.8121500015258789,0.8126800060272217
1753984800,0.8126999735832214,0.8129100203514099,0.8120399713516235,0.812250018119812
1753988400,0.8122599720954895,0.8123400211334229,0.8115599751472473,0.8122599720954895
1753992000,0.8122299909591675,0.8129100203514099,0.8118199706077576,0.8121600151062012
1753995600,0.8121700286865234,0.8129799962043762,0.8113999962806702,0.811959981918335
