time,open,high,low,close
1753912800,1.3238896131515503,1.325486421585083,1.3238896131515503,1.3254162073135376
1753916400,1.3251878023147583,1.3259258270263672,1.32501220703125,1.3257501125335693
1753920000,1.325574278831482,1.3257676362991333,1.3245033025741577,1.3251352310180664
1753923600,1.3251702785491943,1.3258379697799683,1.3243454694747925,1.3257148265838623
1753927200,1.3258379697799683,1.326136827468872,1.3253107070922852,1.326136827468872
1753930800,1.326084017753601,1.3263126611709595,1.3248367309570312,1.3260489702224731
1753934400,1.3260489702224731,1.3268758058547974,1.3257324695587158,1.3268758058547974
1753938000,1.3269286155700684,1.3272457122802734,1.326559066772461,1.326576590538025
1753941600,1.3263654708862305,1.3281975984573364,1.3263479471206665,1.3279860019683838
1753945200,1.3274571895599365,1.3278449773788452,1.3247489929199219,1.3259258270263672
1753948800,1.326084017753601,1.326084017753601,1.3240649700164795,1.3250473737716675
1753952400,1.325065016746521,1.325065016746521,1.3232239484786987,1.323293924331665
1753956000,1.3229262828826904,1.3233989477157593,1.3210214376449585,1.3225939273834229
1753959600,1.3228563070297241,1.3241524696350098,1.3222966194152832,1.3241524696350098
1753963200,1.3239245414733887,1.324047327041626,1.3209341764450073,1.3217023611068726
1753966800,1.3216499090194702,1.3218071460723877,1.318878412246704,1.318878412246704
1753970400,1.318913221359253,1.3238370418548584,1.3188437223434448,1.323346495628357
1753974000,1.323364019393921,1.3236267566680908,1.3220343589782715,1.322226643562317
1753977600,1.3219294548034668,1.3236618041992188,1.3219294548034668,1.322383999824524
1753981200,1.3222440481185913,1.3223315477371216,1.320393443107605,1.320393443107605
1753984800,1.3203237056732178,1.3223140239715576,1.320027470588684,1.3220866918563843
1753988400,1.3220692873001099,1.3227338790893555,1.3207770586013794,1.3207770586013794
1753992000,1.3205852508544922,1.3210737705230713,1.3200970888137817,1.3207770586013794
1753995600,1.3208643198013306,1.3223315477371216,1.3203063011169434,1.3203411102294922
