time,open,high,low,close
1753912800,170.49400329589844,170.6300048828125,170.41400146484375,170.57000732421875
1753916400,170.55799865722656,170.67300415039062,170.52000427246094,170.5290069580078
1753920000,170.531005859375,170.78799438476562,170.51699829101562,170.71499633789062
1753923600,170.7169952392578,170.7169952392578,170.26699829101562,170.28799438476562
1753927200,170.28900146484375,170.3040008544922,169.89199829101562,170.1020050048828
1753930800,170.1020050048828,170.11199951171875,169.71800231933594,169.91400146484375
1753934400,169.91600036621094,170.2689971923828,169.88699340820312,170.26199340820312
1753938000,170.25799560546875,170.35899353027344,170.10000610351562,170.15499877929688
1753941600,170.1529998779297,170.6929931640625,170.125,170.58799743652344
1753945200,170.58700561523438,171.28900146484375,170.5189971923828,171.03500366210938
1753948800,171.03500366210938,171.35899353027344,170.94200134277344,171.32699584960938
1753952400,171.32699584960938,171.49099731445312,171.21400451660156,171.4409942626953
1753956000,171.44000244140625,171.58399963378906,171.28900146484375,171.5279998779297
1753959600,171.5279998779297,171.68099975585938,171.44200134277344,171.58900451660156
1753963200,171.58900451660156,171.7270050048828,171.43800354003906,171.64199829101562
1753966800,171.64599609375,171.83999633789062,171.49200439453125,171.81300354003906
1753970400,171.81100463867188,172.28799438476562,171.73899841308594,172.21600341796875
1753974000,172.21499633789062,172.29200744628906,172.072998046875,172.13699340820312
1753977600,172.1439971923828,172.31700134277344,172.1009979248047,172.12100219726562
1753981200,172.1199951171875,172.12600708007812,171.9239959716797,172.0449981689453
1753984800,172.0500030517578,172.31500244140625,172.03399658203125,172.25799560546875
1753988400,172.26199340820312,172.33399963378906,172.08799743652344,172.0959930419922
1753992000,172.09300231933594,172.16099548339844,171.94900512695312,172.052001953125
1753995600,172.00999450683594,172.13800048828125,171.94500732421875,172.0500030517578
