time,open,high,low,close
1753912800,1.3829900026321411,1.3831299543380737,1.3818000555038452,1.3826199769973755
1753916400,1.3827300071716309,1.3831299543380737,1.3819999694824219,1.3826500177383423
1753920000,1.3825900554656982,1.3833199739456177,1.382200002670288,1.3830300569534302
1753923600,1.382699966430664,1.3836599588394165,1.3823000192642212,1.3825000524520874
1753927200,1.3828500509262085,1.3829799890518188,1.3819999694824219,1.3825299739837646
1753930800,1.3825299739837646,1.3831599950790405,1.3818000555038452,1.3824199438095093
1753934400,1.3819999694824219,1.3845100402832031,1.381100058555603,1.3816200494766235
1753938000,1.3815699815750122,1.382140040397644,1.381100058555603,1.3818399906158447
1753941600,1.3818000555038452,1.3823699951171875,1.38100004196167,1.381719946861267
1753945200,1.3817399740219116,1.3838000297546387,1.381100058555603,1.3832600116729736
1753948800,1.383270025253296,1.3845800161361694,1.382699966430664,1.383929967880249
1753952400,1.383929967880249,1.3848199844360352,1.3834999799728394,1.3847700357437134
1753956000,1.3845000267028809,1.3853700160980225,1.3839999437332153,1.3844000101089478
1753959600,1.384719967842102,1.3850699663162231,1.3830000162124634,1.3835899829864502
1753963200,1.3835999965667725,1.3847600221633911,1.3828999996185303,1.3833099603652954
1753966800,1.3832900524139404,1.385200023651123,1.3823000192642212,1.3851300477981567
1753970400,1.3847999572753906,1.3852200508117676,1.3818999528884888,1.3825600147247314
1753974000,1.3825500011444092,1.3846499919891357,1.3819999694824219,1.3842999935150146
1753977600,1.3845900297164917,1.3849999904632568,1.3837000131607056,1.3847899436950684
1753981200,1.3847800493240356,1.3854299783706665,1.3840999603271484,1.385200023651123
1753984800,1.3852100372314453,1.385640025138855,1.3841999769210815,1.3845800161361694
1753988400,1.3845700025558472,1.3856300115585327,1.3832999467849731,1.3856300115585327
1753992000,1.3855799436569214,1.385830044746399,1.3844000101089478,1.3851200342178345
1753995600,1.3850599527359009,1.3853100538253784,1.3838200569152832,1.3849799633026123
