time,open,high,low,close
1704862800,158.304000,158.342000,158.297000,158.340000
1704862860,158.341000,158.370000,158.337000,158.367000
1704862920,158.369000,158.376000,158.328000,158.329000
1704862980,158.331000,158.337000,158.326000,158.330000
1704863040,158.330000,158.347000,158.328000,158.329000
1704863100,158.324000,158.324000,158.309000,158.317000
1704863160,158.317000,158.321000,158.312000,158.318000
1704863220,158.319000,158.319000,158.308000,158.311000
1704863280,158.310000,158.311000,158.308000,158.309000
1704863340,158.307000,158.318000,158.307000,158.309000
1704863400,158.311000,158.328000,158.308000,158.326000
1704863460,158.326000,158.337000,158.325000,158.337000
1704863520,158.340000,158.344000,158.328000,158.328000
1704863580,158.328000,158.333000,158.311000,158.311000
1704863640,158.311000,158.314000,158.306000,158.309000
1704863700,158.309000,158.323000,158.309000,158.322000
1704863760,158.322000,158.338000,158.321000,158.337000
1704863820,158.337000,158.338000,158.321000,158.322000
1704863880,158.322000,158.326000,158.315000,158.325000
1704863940,158.325000,158.326000,158.307000,158.307000
1704864000,158.308000,158.308000,158.282000,158.282000
1704864060,158.282000,158.287000,158.275000,158.275000
1704864120,158.279000,158.292000,158.279000,158.287000
1704864180,158.290000,158.296000,158.288000,158.296000
1704864240,158.293000,158.297000,158.285000,158.286000
1704864300,158.286000,158.287000,158.254000,158.258000
1704864360,158.258000,158.281000,158.246000,158.269000
1704864420,158.270000,158.281000,158.241000,158.242000
1704864480,158.244000,158.247000,158.224000,158.225000
1704864540,158.224000,158.257000,158.224000,158.254000
1704864600,158.255000,158.266000,158.245000,158.263000
1704864660,158.264000,158.274000,158.260000,158.262000
1704864720,158.263000,158.278000,158.260000,158.277000
1704864780,158.278000,158.286000,158.271000,158.285000
1704864840,158.284000,158.296000,158.273000,158.275000
1704864900,158.276000,158.276000,158.263000,158.265000
1704864960,158.264000,158.269000,158.252000,158.252000
1704865020,158.252000,158.262000,158.250000,158.262000
1704865080,158.262000,158.270000,158.262000,158.266000
1704865140,158.262000,158.262000,158.223000,158.224000
1704865200,158.224000,158.239000,158.223000,158.236000
1704865260,158.235000,158.246000,158.233000,158.240000
1704865320,158.240000,158.241000,158.210000,158.220000
1704865380,158.219000,158.222000,158.209000,158.210000
1704865440,158.209000,158.216000,158.190000,158.199000
1704865500,158.201000,158.202000,158.166000,158.173000
1704865560,158.176000,158.184000,158.148000,158.162000
1704865620,158.163000,158.167000,158.153000,158.156000
1704865680,158.156000,158.181000,158.153000,158.179000
1704865740,158.176000,158.202000,158.171000,158.198000
1704865800,158.200000,158.230000,158.200000,158.218000
1704865860,158.219000,158.222000,158.206000,158.217000
1704865920,158.217000,158.234000,158.215000,158.234000
1704865980,158.234000,158.235000,158.219000,158.220000
1704866040,158.219000,158.225000,158.200000,158.213000
1704866100,158.213000,158.265000,158.213000,158.258000
1704866160,158.258000,158.266000,158.248000,158.252000
1704866220,158.253000,158.281000,158.237000,158.281000
1704866280,158.285000,158.287000,158.229000,158.251000
1704866340,158.251000,158.278000,158.249000,158.270000
1704866400,158.276000,158.280000,158.232000,158.247000
1704866460,158.247000,158.260000,158.207000,158.211000
1704866520,158.212000,158.232000,158.202000,158.210000
1704866580,158.210000,158.234000,158.204000,158.220000
1704866640,158.220000,158.234000,158.212000,158.221000
1704866700,158.220000,158.279000,158.219000,158.274000
1704866760,158.273000,158.288000,158.261000,158.279000
1704866820,158.279000,158.286000,158.263000,158.282000
1704866880,158.286000,158.287000,158.254000,158.258000
1704866940,158.256000,158.257000,158.245000,158.249000
1704867000,158.251000,158.286000,158.251000,158.270000
1704867060,158.272000,158.306000,158.272000,158.293000
1704867120,158.292000,158.308000,158.289000,158.301000
1704867180,158.301000,158.321000,158.295000,158.312000
1704867240,158.312000,158.320000,158.305000,158.318000
1704867300,158.318000,158.348000,158.318000,158.348000
1704867360,158.348000,158.385000,158.346000,158.357000
1704867420,158.357000,158.370000,158.330000,158.339000
1704867480,158.342000,158.348000,158.329000,158.345000
1704867540,158.345000,158.349000,158.329000,158.332000
1704867600,158.331000,158.355000,158.329000,158.346000
1704867660,158.344000,158.360000,158.344000,158.360000
1704867720,158.358000,158.384000,158.349000,158.359000
1704867780,158.359000,158.369000,158.344000,158.345000
1704867840,158.345000,158.363000,158.345000,158.347000
1704867900,158.348000,158.356000,158.336000,158.338000
1704867960,158.332000,158.332000,158.305000,158.313000
1704868020,158.312000,158.331000,158.311000,158.321000
1704868080,158.320000,158.332000,158.320000,158.329000
1704868140,158.331000,158.340000,158.330000,158.334000
1704868200,158.333000,158.333000,158.294000,158.309000
1704868260,158.310000,158.329000,158.304000,158.325000
1704868320,158.325000,158.328000,158.316000,158.321000
1704868380,158.320000,158.325000,158.311000,158.324000
1704868440,158.328000,158.335000,158.318000,158.333000
1704868500,158.331000,158.367000,158.331000,158.363000
1704868560,158.363000,158.392000,158.354000,158.384000
1704868620,158.381000,158.413000,158.368000,158.410000
1704868680,158.413000,158.439000,158.379000,158.381000
1704868740,158.382000,158.382000,158.371000,158.381000
1704868800,158.380000,158.408000,158.380000,158.406000
1704868860,158.408000,158.412000,158.372000,158.373000
1704868920,158.377000,158.393000,158.372000,158.383000
1704868980,158.385000,158.395000,158.378000,158.380000
1704869040,158.380000,158.386000,158.357000,158.368000
1704869100,158.368000,158.385000,158.366000,158.385000
1704869160,158.390000,158.395000,158.379000,158.384000
1704869220,158.384000,158.389000,158.358000,158.374000
1704869280,158.373000,158.407000,158.373000,158.402000
1704869340,158.400000,158.419000,158.399000,158.408000
1704869400,158.409000,158.425000,158.407000,158.419000
1704869460,158.419000,158.433000,158.369000,158.409000
1704869520,158.408000,158.466000,158.402000,158.462000
1704869580,158.463000,158.515000,158.463000,158.501000
1704869640,158.502000,158.518000,158.493000,158.505000
1704869700,158.505000,158.505000,158.456000,158.468000
1704869760,158.468000,158.511000,158.467000,158.511000
1704869820,158.511000,158.545000,158.494000,158.495000
1704869880,158.495000,158.497000,158.465000,158.481000
1704869940,158.479000,158.487000,158.466000,158.478000
1704870000,158.482000,158.538000,158.482000,158.509000
1704870060,158.508000,158.519000,158.472000,158.505000
1704870120,158.504000,158.518000,158.485000,158.486000
1704870180,158.485000,158.496000,158.465000,158.468000
1704870240,158.466000,158.480000,158.438000,158.477000
