time,open,high,low,close
1555387200,1.308990,1.309000,1.308980,1.308990
1555387260,1.309000,1.309000,1.308980,1.309000
1555387320,1.308990,1.309000,1.308990,1.308990
1555387380,1.308990,1.309020,1.308990,1.309020
1555387440,1.309040,1.309040,1.309010,1.309030
1555387500,1.309040,1.309040,1.309010,1.309020
1555387560,1.309010,1.309030,1.309000,1.309000
1555387620,1.308980,1.308990,1.308910,1.308920
1555387680,1.308930,1.309030,1.308920,1.309030
1555387740,1.309040,1.309040,1.309020,1.309030
1555387800,1.309030,1.309040,1.308930,1.308930
1555387860,1.308920,1.309020,1.308920,1.309020
1555387920,1.309010,1.309020,1.309000,1.309000
1555387980,1.309010,1.309030,1.309010,1.309010
1555388040,1.309020,1.309030,1.308920,1.308920
1555388100,1.308930,1.308930,1.308910,1.308930
1555388160,1.308920,1.308940,1.308910,1.308940
1555388220,1.308930,1.308930,1.308920,1.308920
1555388280,1.308910,1.308930,1.308910,1.308920
1555388340,1.308920,1.308920,1.308910,1.308910
1555388400,1.308920,1.308920,1.308900,1.308900
1555388460,1.308910,1.308910,1.308790,1.308790
1555388520,1.308800,1.308810,1.308790,1.308810
1555388580,1.308800,1.308840,1.308800,1.308830
1555388640,1.308840,1.308940,1.308810,1.308930
1555388700,1.308920,1.308920,1.308820,1.308830
1555388760,1.308820,1.308830,1.308810,1.308810
1555388820,1.308810,1.308830,1.308810,1.308820
1555388880,1.308820,1.308850,1.308820,1.308820
1555388940,1.308820,1.308830,1.308810,1.308820
1555389000,1.308810,1.308820,1.308800,1.308800
1555389060,1.308810,1.308820,1.308800,1.308810
1555389120,1.308810,1.308830,1.308810,1.308820
1555389180,1.308810,1.308910,1.308810,1.308910
1555389240,1.308910,1.308990,1.308890,1.308970
1555389300,1.308980,1.309010,1.308880,1.309000
1555389360,1.309010,1.309010,1.309000,1.309010
1555389420,1.309010,1.309010,1.308900,1.308910
1555389480,1.308910,1.308940,1.308890,1.308900
1555389540,1.308910,1.308910,1.308900,1.308900
1555389600,1.308910,1.308910,1.308900,1.308900
1555389660,1.308910,1.308990,1.308890,1.308900
1555389720,1.308910,1.308910,1.308890,1.308900
1555389780,1.308900,1.308980,1.308900,1.308920
1555389840,1.308920,1.308920,1.308910,1.308910
1555389900,1.308910,1.309020,1.308910,1.308920
1555389960,1.308930,1.308940,1.308920,1.308920
1555390020,1.308930,1.308930,1.308920,1.308920
1555390080,1.308930,1.308930,1.308910,1.308910
1555390140,1.308920,1.308920,1.308910,1.308920
1555390200,1.308910,1.308920,1.308910,1.308910
1555390260,1.308910,1.308920,1.308910,1.308910
1555390320,1.308920,1.308920,1.308900,1.308920
1555390380,1.308910,1.308920,1.308910,1.308920
1555390440,1.308910,1.308920,1.308910,1.308920
1555390500,1.308910,1.308920,1.308900,1.308910
1555390560,1.308910,1.308920,1.308910,1.308910
1555390620,1.308920,1.308930,1.308910,1.308920
1555390680,1.308910,1.308930,1.308910,1.308920
1555390740,1.308910,1.308930,1.308910,1.308930
1555390800,1.308910,1.309030,1.308850,1.309020
1555390860,1.309020,1.309040,1.309010,1.309030
1555390920,1.309030,1.309130,1.309030,1.309120
1555390980,1.309120,1.309130,1.309110,1.309130
1555391040,1.309120,1.309130,1.309110,1.309110
1555391100,1.309120,1.309120,1.309100,1.309120
1555391220,1.309110,1.309120,1.309100,1.309120
1555391280,1.309120,1.309120,1.309090,1.309120
1555391340,1.309110,1.309120,1.309100,1.309100
1555391400,1.309120,1.309120,1.309100,1.309110
1555391460,1.309110,1.309110,1.309100,1.309100
1555391520,1.309110,1.309120,1.309110,1.309120
1555391580,1.309090,1.309110,1.308900,1.308900
1555391640,1.308890,1.308910,1.308810,1.308830
1555391700,1.308800,1.308830,1.308790,1.308820
1555391760,1.308830,1.308840,1.308820,1.308830
