time,open,high,low,close
1555387200,0.714780,0.714790,0.714750,0.714760
1555387260,0.714770,0.714790,0.714680,0.714760
1555387320,0.714770,0.714790,0.714770,0.714780
1555387380,0.714790,0.714820,0.714790,0.714800
1555387440,0.714820,0.714820,0.714790,0.714790
1555387500,0.714790,0.714790,0.714750,0.714780
1555387560,0.714800,0.714800,0.714740,0.714740
1555387620,0.714750,0.714790,0.714750,0.714760
1555387680,0.714760,0.714790,0.714740,0.714780
1555387740,0.714780,0.714790,0.714770,0.714770
1555387800,0.714770,0.714780,0.714660,0.714660
1555387860,0.714660,0.714770,0.714660,0.714750
1555387920,0.714740,0.714770,0.714680,0.714690
1555387980,0.714710,0.714730,0.714670,0.714710
1555388040,0.714730,0.714750,0.714660,0.714680
1555388100,0.714680,0.714760,0.714680,0.714720
1555388160,0.714720,0.714800,0.714700,0.714790
1555388220,0.714790,0.714790,0.714700,0.714770
1555388280,0.714770,0.714800,0.714770,0.714790
1555388340,0.714800,0.714850,0.714790,0.714850
1555388400,0.714860,0.714860,0.714800,0.714850
1555388460,0.714840,0.714860,0.714780,0.714790
1555388520,0.714780,0.714790,0.714770,0.714770
1555388580,0.714770,0.714810,0.714760,0.714810
1555388640,0.714810,0.714810,0.714700,0.714750
1555388700,0.714760,0.714810,0.714760,0.714810
1555388760,0.714800,0.714800,0.714770,0.714800
1555388820,0.714830,0.714840,0.714780,0.714790
1555388880,0.714790,0.714790,0.714770,0.714790
1555388940,0.714790,0.714890,0.714790,0.714870
1555389000,0.714850,0.714870,0.714850,0.714850
1555389060,0.714850,0.714850,0.714850,0.714850
1555389120,0.714850,0.714960,0.714840,0.714930
1555389180,0.714930,0.714940,0.714870,0.714930
1555389240,0.714920,0.714970,0.714880,0.714970
1555389300,0.714960,0.714960,0.714880,0.714930
1555389360,0.714930,0.714940,0.714930,0.714940
1555389420,0.714930,0.714930,0.714920,0.714930
1555389480,0.714920,0.714930,0.714910,0.714920
1555389540,0.714910,0.714920,0.714850,0.714880
1555389600,0.714880,0.714930,0.714850,0.714920
1555389660,0.714910,0.714930,0.714910,0.714930
1555389720,0.714930,0.714940,0.714930,0.714940
1555389780,0.714940,0.714940,0.714870,0.714870
1555389840,0.714860,0.714930,0.714850,0.714870
1555389900,0.714880,0.714960,0.714880,0.714930
1555389960,0.714920,0.714920,0.714860,0.714870
1555390020,0.714880,0.714880,0.714840,0.714840
1555390080,0.714850,0.714850,0.714840,0.714850
1555390140,0.714850,0.714860,0.714840,0.714860
1555390200,0.714860,0.714860,0.714860,0.714860
1555390260,0.714860,0.714860,0.714820,0.714820
1555390320,0.714820,0.714830,0.714780,0.714820
1555390380,0.714840,0.714840,0.714820,0.714820
1555390440,0.714830,0.714830,0.714810,0.714820
1555390500,0.714820,0.714820,0.714810,0.714810
1555390560,0.714820,0.714820,0.714770,0.714820
1555390620,0.714810,0.714820,0.714790,0.714800
1555390680,0.714800,0.714830,0.714770,0.714830
1555390740,0.714830,0.714840,0.714820,0.714830
1555390800,0.714820,0.714860,0.714770,0.714850
1555390860,0.714830,0.714830,0.714740,0.714770
1555390920,0.714770,0.714820,0.714770,0.714820
1555390980,0.714830,0.714830,0.714750,0.714810
1555391040,0.714810,0.714830,0.714760,0.714830
1555391100,0.714820,0.714830,0.714800,0.714830
1555391160,0.714830,0.714830,0.714760,0.714770
1555391220,0.714760,0.714820,0.714720,0.714820
1555391280,0.714810,0.714820,0.714800,0.714810
1555391340,0.714820,0.714820,0.714780,0.714810
1555391400,0.714810,0.714810,0.714730,0.714750
1555391460,0.714740,0.714750,0.714730,0.714740
1555391520,0.714750,0.714760,0.714720,0.714760
1555391580,0.714760,0.714760,0.714730,0.714730
1555391640,0.714720,0.714720,0.714630,0.714660
1555391700,0.714680,0.714690,0.714640,0.714680
1555391760,0.714680,0.714740,0.714660,0.714730
1555391820,0.714730,0.714780,0.714690,0.714780
1555391880,0.714780,0.714780,0.714740,0.714760
1555391940,0.714770,0.714780,0.714750,0.714780
1555392000,0.714760,0.714800,0.714760,0.714770
1555392060,0.714770,0.714770,0.714650,0.714670
1555392120,0.714670,0.714750,0.714660,0.714750
1555392180,0.714740,0.714740,0.714670,0.714680
1555392240,0.714690,0.714850,0.714690,0.714850
1555392300,0.714850,0.714850,0.714820,0.714830
1555392360,0.714810,0.714850,0.714780,0.714840
1555392420,0.714830,0.714850,0.714760,0.714850
1555392480,0.714840,0.714880,0.714800,0.714880
1555392540,0.714890,0.715070,0.714890,0.715070
1555392600,0.715070,0.715120,0.715020,0.715040
1555392660,0.715050,0.715070,0.714950,0.714950
1555392720,0.714950,0.715020,0.714930,0.714980
1555392780,0.714980,0.715060,0.714970,0.715060
1555392840,0.715060,0.715060,0.714920,0.714930
1555392900,0.714930,0.714960,0.714820,0.714830
1555392960,0.714830,0.714860,0.714810,0.714820
1555393020,0.714820,0.714900,0.714820,0.714890
1555393080,0.714890,0.714900,0.714860,0.714890
1555393140,0.714880,0.714960,0.714870,0.714950
1555393200,0.714950,0.715010,0.714930,0.715010
1555393260,0.715040,0.715180,0.715040,0.715160
1555393320,0.715150,0.715150,0.715050,0.715070
1555393380,0.715050,0.715070,0.715030,0.715040
1555393440,0.715050,0.715060,0.715040,0.715050
1555393500,0.715050,0.715050,0.714940,0.714960
1555393560,0.714950,0.714970,0.714870,0.714900
1555393620,0.714940,0.714940,0.714900,0.714940
1555393680,0.714920,0.714990,0.714890,0.714970
1555393740,0.714980,0.714980,0.714770,0.714780
1555393800,0.714780,0.714910,0.714780,0.714880
1555393860,0.714890,0.714890,0.714860,0.714860
1555393920,0.714860,0.714860,0.714740,0.714740
1555393980,0.714750,0.714770,0.714620,0.714630
1555394040,0.714630,0.714750,0.714630,0.714700
1555394100,0.714700,0.714730,0.714660,0.714660
1555394160,0.714650,0.714740,0.714650,0.714660
1555394220,0.714670,0.714680,0.714620,0.714630
1555394280,0.714630,0.714630,0.714340,0.714370
1555394340,0.714360,0.714670,0.714360,0.714640
1555394400,0.714630,0.714750,0.714610,0.714740
1555394460,0.714730,0.714860,0.714730,0.714860
1555394520,0.714850,0.714960,0.714800,0.714800
1555394580,0.714810,0.714850,0.714770,0.714780
1555394640,0.714760,0.714770,0.714710,0.714720
1555394700,0.714720,0.714780,0.714680,0.714740
1555394760,0.714720,0.714730,0.714610,0.714710
1555394820,0.714710,0.714750,0.714620,0.714730
1555394880,0.714720,0.714780,0.714710,0.714750
1555394940,0.714750,0.714780,0.714740,0.714780
1555395000,0.714780,0.714800,0.714770,0.714780
1555395060,0.714780,0.714860,0.714780,0.714860
1555395120,0.714860,0.714930,0.714860,0.714880
1555395180,0.714860,0.714890,0.714830,0.714840
1555395240,0.714870,0.714940,0.714850,0.714890
1555395300,0.714900,0.714940,0.714830,0.714940
1555395360,0.714940,0.714950,0.714710,0.714710
1555395420,0.714710,0.714770,0.714680,0.714770
1555395480,0.714770,0.714780,0.714730,0.714740
1555395540,0.714750,0.714750,0.714650,0.714650
1555395600,0.714650,0.714700,0.714620,0.714660
1555395660,0.714660,0.714680,0.714590,0.714680
1555395720,0.714690,0.714720,0.714540,0.714620
1555395780,0.714630,0.714710,0.714550,0.714670
1555395840,0.714670,0.714670,0.714630,0.714650
1555395900,0.714640,0.714680,0.714590,0.714630
1555395960,0.714610,0.714620,0.714530,0.714580
1555396020,0.714580,0.714670,0.714580,0.714670
1555396080,0.714670,0.714680,0.714660,0.714680
1555396140,0.714660,0.714660,0.714570,0.714580
1555396200,0.714600,0.714710,0.714600,0.714660
1555396260,0.714660,0.714710,0.714630,0.714680
1555396320,0.714670,0.714730,0.714630,0.714670
1555396380,0.714670,0.714740,0.714670,0.714740
1555396440,0.714730,0.714730,0.714630,0.714680
1555396500,0.714690,0.714740,0.714560,0.714580
1555396560,0.714590,0.714670,0.714520,0.714620
1555396620,0.714630,0.714740,0.714630,0.714680
1555396680,0.714680,0.714690,0.714650,0.714670
1555396740,0.714670,0.714670,0.714630,0.714630
1555396800,0.714640,0.714680,0.714590,0.714630
1555396860,0.714640,0.714790,0.714630,0.714770
1555396920,0.714780,0.714820,0.714770,0.714790
1555396980,0.714790,0.714820,0.714740,0.714800
1555397040,0.714810,0.714920,0.714800,0.714890
1555397100,0.714890,0.714890,0.714740,0.714750
1555397160,0.714740,0.714800,0.714740,0.714780
1555397220,0.714790,0.714910,0.714790,0.714850
1555397280,0.714860,0.714890,0.714760,0.714770
1555397340,0.714770,0.714790,0.714630,0.714640
1555397400,0.714650,0.714680,0.714430,0.714490
1555397460,0.714500,0.714600,0.714480,0.714590
1555397520,0.714590,0.714660,0.714580,0.714660
1555397580,0.714660,0.714690,0.714640,0.714690
1555397640,0.714680,0.714680,0.714630,0.714670
1555397700,0.714660,0.714660,0.714590,0.714640
1555397760,0.714630,0.714660,0.714580,0.714590
1555397820,0.714610,0.714750,0.714600,0.714750
1555397880,0.714770,0.714910,0.714740,0.714880
1555397940,0.714880,0.714910,0.714820,0.714850
1555398000,0.714850,0.714920,0.714800,0.714810
1555398060,0.714820,0.715100,0.714810,0.715090
1555398120,0.715080,0.715090,0.714940,0.714970
1555398180,0.714980,0.714980,0.714870,0.714970
1555398240,0.714970,0.714970,0.714880,0.714930
1555398300,0.714910,0.714940,0.714770,0.714810
1555398360,0.714820,0.714950,0.714780,0.714910
1555398420,0.714890,0.714960,0.714840,0.714960
1555398480,0.714970,0.714990,0.714890,0.714890
1555398540,0.714890,0.714930,0.714870,0.714890
1555398600,0.714890,0.714920,0.714850,0.714880
1555398660,0.714860,0.714880,0.714640,0.714680
1555398720,0.714680,0.714770,0.714640,0.714650
1555398780,0.714660,0.714680,0.714630,0.714630
1555398840,0.714630,0.714640,0.714520,0.714530
1555398900,0.714530,0.714570,0.714470,0.714480
1555398960,0.714480,0.714620,0.714480,0.714530
1555399020,0.714510,0.714550,0.714480,0.714490
1555399080,0.714510,0.714580,0.714490,0.714540
1555399140,0.714550,0.714550,0.714290,0.714290
1555399200,0.714280,0.714470,0.714280,0.714470
1555399260,0.714470,0.714550,0.714460,0.714460
1555399320,0.714460,0.714520,0.714430,0.714460
1555399380,0.714460,0.714490,0.714430,0.714430
1555399440,0.714440,0.714470,0.714440,0.714460
1555399500,0.714460,0.714490,0.714420,0.714490
1555399560,0.714480,0.714550,0.714450,0.714480
1555399620,0.714510,0.714570,0.714510,0.714560
1555399680,0.714560,0.714590,0.714530,0.714560
1555399740,0.714590,0.714640,0.714550,0.714550
1555399800,0.714550,0.714660,0.714550,0.714580
1555399860,0.714570,0.714650,0.714560,0.714650
1555399920,0.714650,0.714790,0.714630,0.714790
1555399980,0.714800,0.714850,0.714760,0.714840
1555400040,0.714830,0.714830,0.714730,0.714790
1555400100,0.714790,0.714790,0.714650,0.714660
1555400160,0.714660,0.714700,0.714650,0.714670
1555400220,0.714680,0.714700,0.714660,0.714690
1555400280,0.714690,0.714790,0.714650,0.714790
1555400340,0.714800,0.714890,0.714780,0.714790
1555400400,0.714780,0.714960,0.714780,0.714940
1555400460,0.714940,0.714960,0.714910,0.714940
1555400520,0.714940,0.715060,0.714890,0.715040
1555400580,0.715030,0.715080,0.714990,0.714990
1555400640,0.714990,0.715000,0.714960,0.714990
1555400700,0.714990,0.715090,0.714940,0.714960
1555400760,0.714980,0.715000,0.714900,0.714960
1555400820,0.714950,0.715010,0.714860,0.714900
1555400880,0.714900,0.714960,0.714890,0.714960
1555400940,0.714970,0.714980,0.714860,0.714880
1555401000,0.714880,0.715040,0.714870,0.714980
1555401060,0.714990,0.715050,0.714970,0.715030
1555401120,0.715040,0.715050,0.714870,0.714900
1555401180,0.714890,0.714910,0.714750,0.714780
1555401240,0.714780,0.714850,0.714730,0.714740
1555401300,0.714740,0.714750,0.714730,0.714730
1555401360,0.714730,0.714750,0.714730,0.714750
1555401420,0.714750,0.714750,0.714720,0.714750
1555401480,0.714750,0.714750,0.714640,0.714660
1555401540,0.714660,0.714740,0.714640,0.714740
1555401600,0.714740,0.714830,0.714740,0.714780
1555401660,0.714780,0.714870,0.714780,0.714840
1555401720,0.714850,0.714890,0.714770,0.714780
1555401780,0.714780,0.714810,0.714780,0.714810
1555401840,0.714810,0.714910,0.714810,0.714900
1555401900,0.714900,0.714910,0.714880,0.714910
1555401960,0.714950,0.715010,0.714950,0.714950
1555402020,0.714940,0.714980,0.714940,0.714970
1555402080,0.714970,0.714990,0.714940,0.714950
1555402140,0.714950,0.715090,0.714950,0.715090
1555402200,0.715090,0.715100,0.715040,0.715090
1555402260,0.715080,0.715080,0.715040,0.715040
1555402320,0.715030,0.715050,0.714940,0.714990
1555402380,0.714990,0.715050,0.714980,0.714980
1555402440,0.714980,0.714980,0.714930,0.714960
1555402500,0.714970,0.714990,0.714940,0.714940
1555402560,0.714950,0.714960,0.714930,0.714940
1555402620,0.714950,0.714980,0.714930,0.714930
1555402680,0.714930,0.714950,0.714780,0.714830
1555402740,0.714820,0.714840,0.714820,0.714830
1555402800,0.714840,0.714850,0.714760,0.714850
1555402860,0.714840,0.714850,0.714660,0.714680
1555402920,0.714670,0.714730,0.714630,0.714710
