time,open,high,low,close
1555387200,146.529000,146.529000,146.528000,146.528000
1555387260,146.527000,146.531000,146.526000,146.528000
1555387320,146.528000,146.533000,146.517000,146.517000
1555387380,146.516000,146.522000,146.503000,146.516000
1555387440,146.518000,146.518000,146.507000,146.516000
1555387500,146.516000,146.522000,146.515000,146.518000
1555387560,146.517000,146.524000,146.516000,146.523000
1555387620,146.521000,146.521000,146.503000,146.503000
1555387680,146.503000,146.507000,146.490000,146.503000
1555387740,146.505000,146.512000,146.503000,146.509000
1555387800,146.509000,146.515000,146.504000,146.504000
1555387860,146.502000,146.523000,146.502000,146.521000
1555387920,146.521000,146.522000,146.514000,146.519000
1555387980,146.521000,146.525000,146.519000,146.524000
1555388040,146.523000,146.525000,146.508000,146.511000
1555388100,146.511000,146.522000,146.511000,146.522000
1555388160,146.521000,146.521000,146.519000,146.521000
1555388220,146.521000,146.521000,146.516000,146.517000
1555388280,146.514000,146.515000,146.506000,146.507000
1555388340,146.510000,146.515000,146.508000,146.509000
1555388400,146.508000,146.508000,146.501000,146.507000
1555388460,146.510000,146.511000,146.501000,146.509000
1555388520,146.511000,146.511000,146.506000,146.511000
1555388580,146.510000,146.515000,146.510000,146.515000
1555388640,146.514000,146.524000,146.512000,146.521000
1555388700,146.520000,146.523000,146.512000,146.512000
1555388760,146.512000,146.514000,146.510000,146.511000
1555388820,146.512000,146.512000,146.510000,146.510000
1555388880,146.514000,146.514000,146.512000,146.512000
1555388940,146.512000,146.513000,146.510000,146.511000
1555389000,146.513000,146.513000,146.511000,146.512000
1555389060,146.510000,146.511000,146.508000,146.509000
1555389120,146.509000,146.510000,146.498000,146.500000
1555389180,146.501000,146.512000,146.500000,146.507000
1555389240,146.507000,146.517000,146.507000,146.515000
1555389300,146.517000,146.524000,146.513000,146.524000
1555389360,146.525000,146.530000,146.525000,146.530000
1555389420,146.530000,146.539000,146.525000,146.526000
1555389480,146.526000,146.530000,146.525000,146.528000
1555389540,146.528000,146.534000,146.527000,146.532000
1555389600,146.532000,146.533000,146.528000,146.528000
1555389660,146.529000,146.536000,146.528000,146.529000
1555389720,146.528000,146.539000,146.528000,146.537000
1555389780,146.537000,146.553000,146.537000,146.546000
1555389840,146.546000,146.552000,146.544000,146.545000
1555389900,146.544000,146.557000,146.544000,146.547000
1555389960,146.546000,146.548000,146.542000,146.543000
1555390020,146.542000,146.543000,146.541000,146.543000
1555390080,146.544000,146.544000,146.542000,146.542000
1555390140,146.539000,146.539000,146.534000,146.535000
1555390200,146.533000,146.534000,146.529000,146.529000
1555390260,146.528000,146.534000,146.528000,146.534000
1555390320,146.534000,146.534000,146.533000,146.533000
1555390380,146.532000,146.533000,146.532000,146.532000
1555390440,146.532000,146.533000,146.530000,146.532000
1555390500,146.532000,146.534000,146.531000,146.532000
1555390560,146.532000,146.536000,146.532000,146.535000
1555390620,146.535000,146.537000,146.535000,146.536000
1555390680,146.538000,146.547000,146.537000,146.542000
1555390740,146.543000,146.545000,146.543000,146.545000
1555390800,146.544000,146.554000,146.539000,146.551000
1555390860,146.551000,146.553000,146.547000,146.548000
1555390920,146.550000,146.558000,146.547000,146.549000
1555390980,146.553000,146.555000,146.545000,146.546000
1555391040,146.547000,146.554000,146.543000,146.543000
1555391100,146.541000,146.549000,146.541000,146.548000
1555391160,146.548000,146.548000,146.547000,146.547000
1555391220,146.547000,146.558000,146.547000,146.557000
1555391280,146.556000,146.557000,146.551000,146.551000
1555391340,146.549000,146.554000,146.547000,146.547000
1555391400,146.547000,146.554000,146.547000,146.549000
1555391460,146.548000,146.550000,146.546000,146.549000
1555391520,146.551000,146.554000,146.540000,146.540000
1555391580,146.540000,146.540000,146.518000,146.518000
1555391640,146.515000,146.516000,146.490000,146.497000
1555391700,146.498000,146.498000,146.491000,146.493000
1555391760,146.494000,146.504000,146.491000,146.504000
1555391820,146.504000,146.505000,146.492000,146.493000
1555391880,146.491000,146.499000,146.488000,146.499000
1555391940,146.500000,146.503000,146.494000,146.494000
1555392000,146.497000,146.501000,146.488000,146.488000
1555392060,146.489000,146.498000,146.489000,146.492000
1555392120,146.492000,146.499000,146.491000,146.499000
1555392180,146.500000,146.503000,146.497000,146.503000
1555392240,146.502000,146.540000,146.502000,146.540000
1555392300,146.541000,146.542000,146.531000,146.531000
1555392360,146.533000,146.538000,146.526000,146.531000
1555392420,146.532000,146.535000,146.529000,146.533000
1555392480,146.534000,146.535000,146.523000,146.532000
1555392540,146.531000,146.553000,146.531000,146.552000
1555392600,146.552000,146.561000,146.543000,146.545000
1555392660,146.547000,146.548000,146.536000,146.537000
