time,open,high,low,close
1555387200,1.130260,1.130270,1.130250,1.130270
1555387260,1.130260,1.130280,1.130230,1.130280
1555387320,1.130280,1.130300,1.130280,1.130300
1555387380,1.130310,1.130340,1.130310,1.130340
1555387440,1.130350,1.130360,1.130330,1.130330
1555387500,1.130340,1.130360,1.130330,1.130340
1555387560,1.130330,1.130340,1.130280,1.130290
1555387620,1.130290,1.130290,1.130270,1.130270
1555387680,1.130270,1.130330,1.130270,1.130330
1555387740,1.130330,1.130380,1.130330,1.130340
1555387800,1.130340,1.130350,1.130180,1.130180
1555387860,1.130180,1.130340,1.130180,1.130340
1555387920,1.130340,1.130350,1.130330,1.130330
1555387980,1.130330,1.130340,1.130320,1.130330
1555388040,1.130330,1.130340,1.130280,1.130280
1555388100,1.130290,1.130290,1.130240,1.130260
1555388160,1.130260,1.130310,1.130250,1.130310
1555388220,1.130310,1.130310,1.130250,1.130260
1555388280,1.130270,1.130340,1.130250,1.130310
1555388340,1.130320,1.130340,1.130310,1.130330
1555388400,1.130320,1.130340,1.130320,1.130330
1555388460,1.130340,1.130350,1.130270,1.130280
1555388520,1.130270,1.130290,1.130270,1.130280
1555388580,1.130290,1.130300,1.130280,1.130290
1555388640,1.130290,1.130330,1.130250,1.130330
1555388700,1.130350,1.130380,1.130330,1.130340
1555388760,1.130330,1.130370,1.130280,1.130360
1555388820,1.130360,1.130370,1.130330,1.130340
1555388880,1.130360,1.130370,1.130330,1.130340
1555388940,1.130340,1.130370,1.130280,1.130280
1555389000,1.130290,1.130290,1.130240,1.130240
1555389060,1.130240,1.130270,1.130240,1.130260
1555389120,1.130250,1.130270,1.130230,1.130260
1555389180,1.130250,1.130310,1.130240,1.130310
1555389240,1.130300,1.130360,1.130280,1.130340
1555389300,1.130350,1.130400,1.130330,1.130360
1555389360,1.130370,1.130370,1.130330,1.130330
1555389420,1.130330,1.130330,1.130300,1.130330
1555389480,1.130330,1.130340,1.130310,1.130330
1555389540,1.130340,1.130360,1.130310,1.130310
1555389600,1.130320,1.130370,1.130320,1.130350
1555389660,1.130330,1.130350,1.130320,1.130330
1555389720,1.130320,1.130330,1.130320,1.130330
1555389780,1.130320,1.130340,1.130320,1.130320
1555389840,1.130330,1.130330,1.130200,1.130200
1555389900,1.130200,1.130410,1.130200,1.130380
1555389960,1.130380,1.130410,1.130360,1.130360
1555390020,1.130370,1.130410,1.130370,1.130390
1555390080,1.130390,1.130400,1.130370,1.130390
1555390140,1.130400,1.130430,1.130400,1.130400
1555390200,1.130390,1.130450,1.130390,1.130440
1555390260,1.130450,1.130460,1.130430,1.130430
1555390320,1.130430,1.130470,1.130430,1.130430
1555390380,1.130440,1.130440,1.130430,1.130430
1555390440,1.130430,1.130450,1.130420,1.130450
1555390500,1.130450,1.130450,1.130400,1.130420
1555390560,1.130410,1.130440,1.130390,1.130430
1555390620,1.130430,1.130470,1.130430,1.130450
1555390680,1.130460,1.130480,1.130450,1.130460
1555390740,1.130450,1.130470,1.130420,1.130440
1555390800,1.130420,1.130470,1.130400,1.130450
1555390860,1.130440,1.130450,1.130430,1.130440
1555390920,1.130440,1.130550,1.130440,1.130540
1555390980,1.130540,1.130570,1.130530,1.130540
1555391040,1.130540,1.130560,1.130540,1.130540
1555391100,1.130540,1.130550,1.130530,1.130530
1555391160,1.130540,1.130540,1.130530,1.130540
1555391220,1.130540,1.130540,1.130530,1.130530
1555391280,1.130550,1.130570,1.130540,1.130570
1555391340,1.130560,1.130560,1.130520,1.130520
1555391400,1.130520,1.130520,1.130480,1.130490
1555391460,1.130490,1.130490,1.130430,1.130470
1555391520,1.130470,1.130470,1.130410,1.130430
1555391580,1.130420,1.130450,1.130400,1.130400
1555391640,1.130410,1.130420,1.130380,1.130410
1555391700,1.130410,1.130440,1.130390,1.130430
1555391760,1.130440,1.130460,1.130430,1.130440
1555391820,1.130440,1.130500,1.130430,1.130480
1555391880,1.130500,1.130500,1.130460,1.130480
1555391940,1.130480,1.130520,1.130470,1.130480
1555392000,1.130480,1.130490,1.130420,1.130420
1555392060,1.130420,1.130430,1.130370,1.130420
1555392120,1.130420,1.130430,1.130400,1.130410
1555392180,1.130400,1.130400,1.130330,1.130370
1555392240,1.130380,1.130430,1.130370,1.130410
1555392300,1.130410,1.130440,1.130410,1.130430
1555392360,1.130430,1.130480,1.130420,1.130470
1555392420,1.130480,1.130480,1.130420,1.130470
1555392480,1.130470,1.130470,1.130420,1.130440
1555392540,1.130440,1.130540,1.130430,1.130520
1555392600,1.130520,1.130520,1.130480,1.130480
1555392660,1.130480,1.130490,1.130410,1.130430
1555392720,1.130430,1.130470,1.130390,1.130430
1555392780,1.130430,1.130430,1.130420,1.130420
1555392840,1.130420,1.130430,1.130360,1.130370
1555392900,1.130370,1.130470,1.130350,1.130410
1555392960,1.130410,1.130420,1.130340,1.130350
1555393020,1.130340,1.130370,1.130320,1.130320
1555393080,1.130320,1.130350,1.130320,1.130330
1555393140,1.130330,1.130450,1.130320,1.130420
1555393200,1.130420,1.130440,1.130380,1.130420
1555393260,1.130450,1.130540,1.130430,1.130540
1555393320,1.130530,1.130570,1.130520,1.130550
1555393380,1.130540,1.130540,1.130510,1.130510
1555393440,1.130520,1.130540,1.130480,1.130480
1555393500,1.130480,1.130480,1.130270,1.130330
1555393560,1.130320,1.130340,1.130280,1.130330
1555393620,1.130330,1.130340,1.130290,1.130320
1555393680,1.130320,1.130390,1.130320,1.130380
1555393740,1.130390,1.130390,1.130250,1.130250
1555393800,1.130240,1.130320,1.130240,1.130320
1555393860,1.130310,1.130330,1.130290,1.130320
1555393920,1.130320,1.130330,1.130220,1.130280
1555393980,1.130290,1.130310,1.130220,1.130240
1555394040,1.130240,1.130270,1.130220,1.130270
1555394100,1.130280,1.130330,1.130280,1.130290
1555394160,1.130290,1.130390,1.130290,1.130380
1555394220,1.130390,1.130420,1.130380,1.130390
1555394280,1.130400,1.130470,1.130390,1.130420
1555394340,1.130440,1.130530,1.130440,1.130490
1555394400,1.130480,1.130540,1.130380,1.130540
1555394460,1.130540,1.130640,1.130530,1.130640
1555394520,1.130620,1.130820,1.130620,1.130730
1555394580,1.130730,1.130770,1.130640,1.130650
1555394640,1.130660,1.130680,1.130580,1.130580
1555394700,1.130580,1.130680,1.130580,1.130630
1555394760,1.130620,1.130640,1.130570,1.130630
1555394820,1.130630,1.130640,1.130600,1.130640
1555394880,1.130640,1.130700,1.130630,1.130680
1555394940,1.130690,1.130710,1.130670,1.130700
1555395000,1.130690,1.130700,1.130640,1.130660
1555395060,1.130670,1.130840,1.130670,1.130830
1555395120,1.130840,1.130850,1.130780,1.130790
1555395180,1.130800,1.130810,1.130730,1.130740
1555395240,1.130740,1.130750,1.130680,1.130690
1555395300,1.130680,1.130680,1.130580,1.130630
1555395360,1.130630,1.130630,1.130420,1.130420
1555395420,1.130420,1.130530,1.130410,1.130520
1555395480,1.130520,1.130530,1.130470,1.130470
1555395540,1.130470,1.130470,1.130280,1.130310
1555395600,1.130310,1.130320,1.130260,1.130260
1555395660,1.130260,1.130270,1.130170,1.130240
1555395720,1.130230,1.130290,1.130200,1.130290
1555395780,1.130300,1.130350,1.130260,1.130290
1555395840,1.130300,1.130300,1.130220,1.130220
1555395900,1.130230,1.130250,1.130200,1.130230
1555395960,1.130240,1.130300,1.130130,1.130290
1555396020,1.130300,1.130370,1.130280,1.130370
1555396080,1.130370,1.130380,1.130340,1.130370
1555396140,1.130380,1.130400,1.130370,1.130400
1555396200,1.130410,1.130580,1.130410,1.130490
1555396260,1.130490,1.130540,1.130450,1.130530
1555396320,1.130510,1.130520,1.130390,1.130430
1555396380,1.130430,1.130440,1.130330,1.130380
1555396440,1.130390,1.130390,1.130330,1.130360
1555396500,1.130370,1.130390,1.130300,1.130350
1555396560,1.130360,1.130470,1.130360,1.130440
1555396620,1.130450,1.130500,1.130440,1.130450
1555396680,1.130440,1.130490,1.130440,1.130480
1555396740,1.130490,1.130490,1.130450,1.130480
1555396800,1.130490,1.130610,1.130470,1.130600
1555396860,1.130600,1.130950,1.130590,1.130950
1555396920,1.130950,1.130960,1.130810,1.130850
1555396980,1.130850,1.130900,1.130740,1.130840
1555397040,1.130850,1.130910,1.130780,1.130780
1555397100,1.130790,1.130800,1.130680,1.130700
1555397160,1.130700,1.130740,1.130690,1.130700
1555397220,1.130710,1.130890,1.130700,1.130730
1555397280,1.130730,1.130750,1.130630,1.130680
1555397340,1.130680,1.130720,1.130580,1.130580
1555397400,1.130590,1.130620,1.130490,1.130540
1555397460,1.130540,1.130660,1.130500,1.130650
1555397520,1.130650,1.130690,1.130590,1.130640
1555397580,1.130650,1.130750,1.130630,1.130740
1555397640,1.130750,1.130760,1.130680,1.130700
1555397700,1.130700,1.130730,1.130600,1.130610
1555397760,1.130600,1.130670,1.130600,1.130650
1555397820,1.130650,1.130650,1.130590,1.130620
1555397880,1.130620,1.130780,1.130600,1.130720
1555397940,1.130730,1.130840,1.130730,1.130790
1555398000,1.130790,1.130800,1.130610,1.130610
1555398060,1.130620,1.131070,1.130620,1.131050
1555398120,1.131050,1.131080,1.130880,1.130940
1555398180,1.130940,1.130990,1.130840,1.130980
1555398240,1.130970,1.131180,1.130940,1.131090
1555398300,1.131080,1.131080,1.130900,1.130920
1555398360,1.130910,1.131050,1.130900,1.131020
1555398420,1.131040,1.131040,1.130890,1.131010
1555398480,1.131010,1.131020,1.130900,1.130910
1555398540,1.130900,1.130950,1.130860,1.130900
1555398600,1.130900,1.131000,1.130840,1.131000
1555398660,1.131010,1.131040,1.130900,1.130980
1555398720,1.130970,1.130970,1.130800,1.130810
1555398780,1.130800,1.130820,1.130740,1.130750
1555398840,1.130740,1.130780,1.130680,1.130750
1555398900,1.130750,1.130770,1.130630,1.130690
1555398960,1.130690,1.130780,1.130640,1.130640
1555399020,1.130650,1.130650,1.130540,1.130560
1555399080,1.130570,1.130620,1.130190,1.130240
1555399140,1.130240,1.130240,1.129930,1.130010
1555399200,1.130010,1.130090,1.129900,1.130060
1555399260,1.130060,1.130100,1.130000,1.130030
1555399320,1.130020,1.130190,1.130020,1.130130
1555399380,1.130130,1.130190,1.130100,1.130130
1555399440,1.130130,1.130180,1.130090,1.130160
1555399500,1.130170,1.130350,1.130100,1.130330
1555399560,1.130320,1.130410,1.130190,1.130270
1555399620,1.130280,1.130390,1.130280,1.130370
1555399680,1.130380,1.130550,1.130380,1.130440
1555399740,1.130440,1.130610,1.130440,1.130510
1555399800,1.130510,1.130650,1.130510,1.130600
1555399860,1.130610,1.130680,1.130590,1.130610
1555399920,1.130620,1.130730,1.130590,1.130730
1555399980,1.130730,1.130840,1.130690,1.130820
1555400040,1.130820,1.130830,1.130700,1.130730
1555400100,1.130720,1.130760,1.130540,1.130590
1555400160,1.130580,1.130590,1.130500,1.130580
1555400220,1.130580,1.130590,1.130490,1.130560
1555400280,1.130560,1.130660,1.130550,1.130630
1555400340,1.130620,1.130830,1.130620,1.130810
1555400400,1.130800,1.131090,1.130780,1.131060
1555400460,1.131070,1.131190,1.130960,1.131000
1555400520,1.131000,1.131070,1.130900,1.131030
1555400580,1.131030,1.131180,1.131030,1.131030
1555400640,1.131030,1.131070,1.130970,1.131030
1555400700,1.131020,1.131180,1.130890,1.130900
1555400760,1.130900,1.131110,1.130900,1.131000
1555400820,1.131000,1.131020,1.130920,1.130960
1555400880,1.130980,1.131010,1.130900,1.130960
1555400940,1.130970,1.131030,1.130840,1.130840
1555401000,1.130860,1.130930,1.130840,1.130850
1555401060,1.130860,1.130930,1.130850,1.130900
1555401120,1.130890,1.130940,1.130840,1.130850
1555401180,1.130860,1.130900,1.130840,1.130870
1555401240,1.130870,1.130890,1.130840,1.130850
1555401300,1.130860,1.130980,1.130830,1.130950
1555401360,1.130940,1.131030,1.130940,1.131020
1555401420,1.131020,1.131040,1.130960,1.130990
1555401480,1.131000,1.131070,1.130850,1.130890
1555401540,1.130890,1.131030,1.130840,1.131000
1555401600,1.131020,1.131070,1.130900,1.131070
1555401660,1.131070,1.131170,1.131000,1.131110
1555401720,1.131100,1.131200,1.130990,1.131010
1555401780,1.131000,1.131180,1.131000,1.131060
1555401840,1.131050,1.131120,1.131020,1.131120
1555401900,1.131120,1.131230,1.131110,1.131110
1555401960,1.131120,1.131130,1.131030,1.131040
1555402020,1.131040,1.131050,1.130990,1.131030
1555402080,1.131030,1.131070,1.130990,1.131070
1555402140,1.131060,1.131280,1.131040,1.131260
1555402200,1.131270,1.131390,1.131270,1.131370
1555402260,1.131360,1.131380,1.131280,1.131310
1555402320,1.131310,1.131310,1.131210,1.131210
