time,open,high,low,close
1555387200,0.675340,0.675470,0.675340,0.675460
1555387260,0.675470,0.675470,0.675420,0.675440
1555387320,0.675450,0.675470,0.675440,0.675460
1555387380,0.675460,0.675460,0.675420,0.675450
1555387440,0.675460,0.675470,0.675440,0.675470
1555387500,0.675460,0.675470,0.675430,0.675430
1555387560,0.675430,0.675440,0.675370,0.675380
1555387620,0.675390,0.675460,0.675380,0.675440
1555387680,0.675440,0.675460,0.675400,0.675430
1555387740,0.675440,0.675470,0.675390,0.675470
1555387800,0.675470,0.675470,0.675380,0.675380
1555387860,0.675380,0.675480,0.675380,0.675460
1555387920,0.675470,0.675550,0.675360,0.675360
1555387980,0.675350,0.675380,0.675260,0.675360
1555388040,0.675370,0.675420,0.675350,0.675350
1555388100,0.675350,0.675390,0.675330,0.675330
1555388160,0.675330,0.675370,0.675320,0.675340
1555388220,0.675330,0.675330,0.675140,0.675240
1555388280,0.675240,0.675350,0.675240,0.675330
1555388340,0.675330,0.675350,0.675330,0.675350
1555388400,0.675360,0.675370,0.675330,0.675360
1555388460,0.675350,0.675360,0.675320,0.675360
1555388520,0.675360,0.675360,0.675260,0.675340
1555388580,0.675340,0.675490,0.675340,0.675470
1555388640,0.675470,0.675660,0.675470,0.675580
1555388700,0.675600,0.675610,0.675560,0.675590
1555388760,0.675600,0.675660,0.675580,0.675650
1555388820,0.675650,0.675680,0.675650,0.675670
1555388880,0.675670,0.675770,0.675640,0.675710
1555388940,0.675710,0.675790,0.675710,0.675790
1555389000,0.675780,0.675800,0.675780,0.675790
1555389060,0.675780,0.675900,0.675780,0.675890
1555389120,0.675890,0.675970,0.675890,0.675960
1555389180,0.675960,0.675970,0.675870,0.675940
1555389240,0.675930,0.675990,0.675910,0.675960
1555389300,0.675960,0.675970,0.675880,0.675910
1555389360,0.675910,0.675980,0.675880,0.675970
1555389420,0.675970,0.676000,0.675920,0.675980
1555389480,0.676060,0.676070,0.675960,0.675970
1555389540,0.675970,0.676100,0.675970,0.676080
1555389600,0.676100,0.676170,0.676080,0.676110
1555389660,0.676110,0.676130,0.676060,0.676070
1555389720,0.676070,0.676070,0.676060,0.676070
1555389780,0.676070,0.676070,0.675970,0.675970
1555389840,0.675980,0.676000,0.675960,0.675990
1555389900,0.675970,0.676060,0.675970,0.676010
1555389960,0.676010,0.676010,0.675960,0.675960
1555390020,0.675970,0.675980,0.675970,0.675970
1555390080,0.675970,0.675980,0.675960,0.675970
1555390140,0.675980,0.675990,0.675970,0.675980
1555390200,0.675980,0.675990,0.675980,0.675980
1555390260,0.676000,0.676000,0.675970,0.675980
1555390320,0.676000,0.676000,0.675950,0.675990
1555390380,0.675990,0.676010,0.675980,0.676000
1555390440,0.676010,0.676010,0.675990,0.676010
1555390500,0.676000,0.676010,0.675980,0.675990
1555390560,0.676000,0.676010,0.675960,0.675980
1555390620,0.675980,0.675990,0.675960,0.675970
1555390680,0.675970,0.675970,0.675870,0.675970
1555390740,0.675970,0.675970,0.675940,0.675940
1555390800,0.675940,0.675970,0.675870,0.675940
1555390860,0.675940,0.675940,0.675860,0.675860
1555390920,0.675860,0.675980,0.675860,0.675960
1555390980,0.675970,0.676030,0.675920,0.676030
1555391040,0.676030,0.676070,0.675980,0.676060
1555391100,0.676060,0.676080,0.676020,0.676050
1555391160,0.676060,0.676060,0.675990,0.676000
1555391220,0.675990,0.676060,0.675980,0.676030
1555391280,0.676030,0.676060,0.676020,0.676060
1555391340,0.676060,0.676060,0.676050,0.676050
1555391400,0.676040,0.676050,0.675990,0.676010
1555391460,0.675990,0.675990,0.675960,0.675970
1555391520,0.675970,0.676030,0.675970,0.676020
1555391580,0.676020,0.676020,0.675960,0.675980
1555391640,0.675960,0.675980,0.675890,0.675940
1555391700,0.675940,0.675970,0.675940,0.675950
1555391760,0.675960,0.675970,0.675950,0.675970
1555391820,0.675970,0.675990,0.675940,0.675960
1555391880,0.675950,0.675970,0.675870,0.675870
1555391940,0.675870,0.675940,0.675870,0.675940
1555392000,0.675940,0.675940,0.675870,0.675870
1555392060,0.675880,0.675880,0.675770,0.675780
1555392120,0.675770,0.675870,0.675770,0.675850
1555392180,0.675850,0.675850,0.675770,0.675780
1555392240,0.675780,0.676040,0.675780,0.676020
1555392300,0.676030,0.676180,0.676030,0.676140
1555392360,0.676150,0.676180,0.676100,0.676120
1555392420,0.676130,0.676180,0.676070,0.676160
1555392480,0.676140,0.676140,0.676070,0.676070
1555392540,0.676070,0.676210,0.676060,0.676170
1555392600,0.676170,0.676260,0.676150,0.676150
1555392660,0.676150,0.676220,0.676100,0.676160
1555392720,0.676160,0.676200,0.676060,0.676060
1555392780,0.676060,0.676130,0.676060,0.676070
1555392840,0.676060,0.676070,0.676000,0.676060
1555392900,0.676060,0.676100,0.675990,0.676020
1555392960,0.676010,0.676020,0.675980,0.675980
1555393020,0.675990,0.676010,0.675970,0.676000
1555393080,0.675990,0.675990,0.675880,0.675900
1555393140,0.675890,0.675970,0.675890,0.675960
1555393200,0.675960,0.675970,0.675950,0.675960
1555393260,0.675970,0.676040,0.675960,0.676030
1555393320,0.676020,0.676030,0.675970,0.675970
1555393380,0.675980,0.675980,0.675970,0.675980
1555393440,0.675980,0.676050,0.675980,0.676030
1555393500,0.676020,0.676020,0.675950,0.675960
1555393560,0.675930,0.675970,0.675900,0.675910
1555393620,0.675920,0.675980,0.675910,0.675970
1555393680,0.675960,0.675970,0.675880,0.675960
1555393740,0.675960,0.675960,0.675790,0.675840
1555393800,0.675850,0.675900,0.675850,0.675850
1555393860,0.675860,0.675870,0.675860,0.675860
1555393920,0.675850,0.675860,0.675740,0.675750
1555393980,0.675760,0.675770,0.675580,0.675590
1555394040,0.675590,0.675710,0.675590,0.675640
1555394100,0.675650,0.675680,0.675640,0.675640
1555394160,0.675640,0.675750,0.675630,0.675690
1555394220,0.675700,0.675730,0.675650,0.675650
1555394280,0.675650,0.675700,0.675600,0.675620
1555394340,0.675620,0.675690,0.675600,0.675680
1555394400,0.675660,0.675670,0.675630,0.675640
1555394460,0.675650,0.675750,0.675650,0.675730
1555394520,0.675730,0.675800,0.675700,0.675740
1555394580,0.675740,0.675800,0.675710,0.675760
1555394640,0.675760,0.675760,0.675680,0.675680
1555394700,0.675690,0.675760,0.675690,0.675730
1555394760,0.675730,0.675760,0.675690,0.675720
1555394820,0.675730,0.675760,0.675690,0.675720
1555394880,0.675720,0.675770,0.675710,0.675770
1555394940,0.675770,0.675790,0.675750,0.675770
1555395000,0.675760,0.675830,0.675760,0.675810
1555395060,0.675820,0.675820,0.675770,0.675790
1555395120,0.675800,0.675820,0.675750,0.675760
1555395180,0.675760,0.675810,0.675760,0.675770
1555395240,0.675760,0.675800,0.675740,0.675770
1555395300,0.675740,0.675790,0.675710,0.675790
1555395360,0.675780,0.675800,0.675680,0.675690
1555395420,0.675690,0.675760,0.675640,0.675740
1555395480,0.675740,0.675770,0.675680,0.675750
1555395540,0.675750,0.675770,0.675670,0.675680
1555395600,0.675680,0.675740,0.675650,0.675660
1555395660,0.675660,0.675680,0.675610,0.675680
1555395720,0.675680,0.675730,0.675610,0.675700
1555395780,0.675700,0.675770,0.675670,0.675720
1555395840,0.675720,0.675740,0.675690,0.675710
1555395900,0.675710,0.675770,0.675690,0.675690
1555395960,0.675690,0.675690,0.675580,0.675650
1555396020,0.675660,0.675680,0.675610,0.675670
1555396080,0.675660,0.675670,0.675650,0.675660
1555396140,0.675650,0.675670,0.675600,0.675660
1555396200,0.675650,0.675760,0.675650,0.675740
1555396260,0.675730,0.675760,0.675700,0.675710
1555396320,0.675710,0.675750,0.675680,0.675750
1555396380,0.675760,0.675820,0.675760,0.675820
1555396440,0.675800,0.675830,0.675760,0.675820
1555396500,0.675820,0.675850,0.675700,0.675720
1555396560,0.675730,0.675810,0.675700,0.675810
1555396620,0.675810,0.675830,0.675800,0.675810
1555396680,0.675800,0.675800,0.675790,0.675800
1555396740,0.675790,0.675800,0.675770,0.675770
